time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060596.501302,0.07129848941078078,0.01687250448839328,-0.018091699163719503,0.07983261195738638,-0.04243924994371933,-0.02340003464294771,0.06816830040846536,0.018224020876337656,-0.01784464626214692,0.3010739895260921,0.07859461156600675,-0.0040339608071409995,0.7162996873845171,2.2306399577702276,-0.6402097916782632
1764060596.5129628,0.06690240311994623,0.014265104581847507,-0.018655029232795897,0.07874149122719609,-0.04833544908829953,-0.024686363836659574,0.06371723878066862,0.015541418364985248,-0.018373835235705537,0.3038979559249485,0.07300093601299934,-0.0048432440296545375,0.687785819946311,2.0479310633662298,-0.6843996095181313
1764060596.5212147,0.06694481815787447,0.01178745208904296,-0.018357079925396733,0.0831299828899029,-0.04559065140499529,-0.025640044304120334,0.06357685677040081,0.01304236694259096,-0.018059967997328726,0.31228769068596535,0.0760624699246712,-0.005398891199184606,0.7494155403335028,2.1419722666719183,-0.6882026764079456
1764060596.5327458,0.07292619749794721,0.016318983106620187,-0.020353643142237976,0.08433022410492655,-0.045641629110963956,-0.02658893128450141,0.06924376729728503,0.017477069260140508,-0.020056658647334847,0.3174320879948929,0.07631078554837291,-0.005913221908413176,0.7584971915003966,2.1635325680993924,-0.6947986520288977
1764060596.5412006,0.0748589939000489,0.016022665269654908,-0.020425268372474947,0.08363158264655206,-0.04509523862107408,-0.027267574475998625,0.07123258826106181,0.01725894417586553,-0.02013033536993459,0.32052331847826376,0.07706185050876757,-0.006160686835698271,0.7521523914456437,2.1854572918312054,-0.7245702448169861
1764060596.5530827,0.07205846345990566,0.01943717307075659,-0.020418679114494777,0.0839300393407209,-0.04525275060964463,-0.02764137507690427,0.06835293622986258,0.020493869891644697,-0.020139612698924336,0.3244053410819924,0.07710922461853441,-0.006110537347184279,0.6998269154407846,2.235353601471876,-0.7238671448667979
1764060596.5610907,0.07282122633221444,0.018768696929127665,-0.020735395599224292,0.08457362658980293,-0.04656938672304629,-0.02811462876758515,0.0689591135324219,0.01978565608328892,-0.020442729057111267,0.32832229987229966,0.07597733788903221,-0.006159760327987939,0.7108750326667566,2.1602206132971693,-0.7361305596885909
1764060596.573338,0.07303906019940681,0.017661262793808894,-0.020423561652965834,0.08289816739272547,-0.0490483164685019,-0.02661107795000503,0.06904034957931664,0.018644456323282422,-0.020125770872070774,0.3297687200747932,0.07370400750491465,-0.004281878352665303,0.6752353713362715,2.0927469801593026,-0.7060019527125801
1764060596.5829864,0.07274234923985694,0.01747667433908151,-0.020190689005396154,0.08326056771039832,-0.047684735051404734,-0.028302864489898022,0.06864587851147426,0.018410286606827343,-0.01989255629968918,0.33318087109258,0.07538582144098538,-0.0056196378474239785,0.6795474744894915,2.128184166106423,-0.7083255955343621
1764060596.5931947,0.07149875770222268,0.01864015290794706,-0.019964731272161338,0.08110847540778258,-0.04588418637301256,-0.02803549213828422,0.06735857498187979,0.019489356440515047,-0.019673996246278212,0.33373216089615476,0.07740882143078315,-0.00506966217816723,0.5991452157336151,2.2290651431638584,-0.7296517509001643
1764060596.6028907,0.07079507686674494,0.020463463058026515,-0.019981109674580843,0.08039449800538856,-0.046660466663546646,-0.027402454474921102,0.0666112828421162,0.02122399446819511,-0.01969889820518494,0.3351736629980068,0.07684584398391842,-0.004176785676214552,0.5716518325166797,2.20775777528483,-0.7067573924591378
1764060596.6113136,0.07289174748667888,0.0219452777209359,-0.02186232657737602,0.08508951232261251,-0.043947141433855065,-0.028837588303079587,0.0685658586667548,0.022654866819242562,-0.021552000243169958,0.3417806315325206,0.07997072174522021,-0.005429729652384514,0.5930270852026767,2.2035106556855184,-0.7185831943974819
1764060596.623136,0.07654253298753168,0.024222444948986035,-0.02242335321207645,0.08682316854042649,-0.04367141062158935,-0.030710730921115464,0.07201853224995074,0.024870965090168225,-0.022120388514199316,0.34519275004121475,0.0807653882676441,-0.007149180256026823,0.6561342132264263,2.2259848004378937,-0.7543935728725379
1764060596.6328623,0.0679696932088103,0.022691698998962187,-0.020971597513743417,0.08173403177920319,-0.04708259141410657,-0.030334586163688095,0.06364337045276557,0.023234498942927086,-0.02066840093649749,0.3417495616572397,0.078049515911364,-0.006706147888240551,0.5405159973463237,2.240981396617801,-0.7543362938143435
1764060596.6421525,0.07131636709541728,0.021565756226428475,-0.02185152299096197,0.08096089009690499,-0.049971095327634454,-0.028011341145335232,0.06674170586348724,0.022100662526119086,-0.0215206447550602,0.3417996231953539,0.07574612908106373,-0.004372455425952371,0.5616134160266827,2.2005964111755483,-0.7728686759128157
1764060596.6526756,0.06957050207979953,0.0162888724907526,-0.02033081605945389,0.08483862702578475,-0.05207441181171085,-0.029025424350381794,0.06485903657946754,0.01685356774747608,-0.01998548677164564,0.34620402067495487,0.07448005478664725,-0.0054036215454361086,0.5373593402811048,2.1164093880327326,-0.7358957257506515
1764060596.6629617,0.07436191234260803,0.01666884923139497,-0.021036520860227396,0.08830013165875267,-0.05345234812477328,-0.03088042948837199,0.06937233869524806,0.0172173004250918,-0.02068671876241099,0.3498647149760176,0.07395030522345065,-0.0073156636606209365,0.5348220354765384,2.026240581244656,-0.7276052284802629
1764060596.6733418,0.07631727823613366,0.014651878511965435,-0.02371994388424959,0.08884118554264869,-0.05466726030437293,-0.032350823785994035,0.07115720515138178,0.015234786718098014,-0.023291833260157453,0.35044212578460665,0.07356909679277578,-0.008899399296033837,0.6039857560629754,1.9593841349791732,-0.7478880213746547
1764060596.6808078,0.0751689763833073,0.014420096420971057,-0.023659861114410333,0.08811066123184261,-0.053575025609342145,-0.033044339807392784,0.06995975708349035,0.01495461824419662,-0.023221586142462867,0.349700276107181,0.07548159561596679,-0.009808250146362999,0.6351462148135429,1.9007948444013438,-0.8155687980310226
1764060596.6915936,0.07787334178714958,0.02019433277909621,-0.025274911979555944,0.0841725900495768,-0.0503698541872874,-0.032806641939469125,0.07257006707154312,0.020570449361379108,-0.024841055742307015,0.34539747594754866,0.07912639115926157,-0.009821465619917459,0.5928191845180842,1.8573678240214946,-0.8263400889166815
1764060596.7030318,0.06804055886491936,0.019820282362835378,-0.023105240834143052,0.08107976918272108,-0.0495367741175512,-0.03162006397252428,0.06297689124505694,0.020034103155726003,-0.02267832283557864,0.3418427845383399,0.08044637685708264,-0.008981199382616725,0.6047721282349939,2.021305848416337,-0.8602318621324859
1764060596.711272,0.07104973026099176,0.020139806044220717,-0.022986007752061107,0.08169666826349585,-0.04979040911512807,-0.031531250842084045,0.06593181789131448,0.020410713200258498,-0.02258027899793101,0.3418629424168672,0.08073034153821332,-0.009317400408239581,0.5985067901664847,1.996279059709372,-0.8568514018731573
1764060596.7230797,0.0689695113853881,0.02070010191966592,-0.021968727811312302,0.07963840983218787,-0.047770416505743374,-0.03045342056754962,0.06378712214577498,0.020845367634543695,-0.02157409154848331,0.33903095884815526,0.08290859409165123,-0.008725954201563177,0.4059381901962421,2.014262482791431,-0.8054518605273221
1764060596.7332087,0.0655432460904611,0.021775526567865824,-0.02158878176813313,0.08043880055089143,-0.04651648661024178,-0.0306316279026709,0.06046167284364987,0.021828438926040167,-0.0211960892006709,0.339011607714624,0.08440155281483813,-0.009447849906617747,0.3975170029553513,2.0335588543632226,-0.8054236703815838
1764060596.7408853,0.06726700202802145,0.023728965899025765,-0.021152289408400707,0.0816318485167782,-0.04501739405178557,-0.029266321419169045,0.062053912947939945,0.023699952025632708,-0.02078542769639004,0.3393465327722335,0.08610807395438652,-0.008702272634072061,0.3451482028192937,2.078838509145367,-0.774640251348405
1764060596.7512953,0.06806111503483224,0.024828221964104173,-0.020387668139259674,0.08034724106287695,-0.04348695929323051,-0.027732754191905185,0.06274094867270574,0.024728712726603826,-0.020045633634172368,0.3371625587014515,0.0877224677268243,-0.007771380875201336,0.3293447318124052,2.103143866888509,-0.7452103570615264
1764060596.7630348,0.06703209620812565,0.026164930192673606,-0.019406016698227307,0.07715760043946085,-0.042717349582929956,-0.027227825641160518,0.061696039435095634,0.02597899862441813,-0.019092393097702127,0.3334109518454776,0.08885309561739063,-0.007864327877596564,0.30017221283112766,2.1350826199157713,-0.719942184166175
1764060596.7730799,0.058906724614699264,0.023684406557078284,-0.01751555499242092,0.07388191380519882,-0.04444342873790237,-0.025728590720232803,0.05385755481370429,0.023456334646195037,-0.017206893798103546,0.3294610154800034,0.08757114340663723,-0.0069487599898933675,0.2784135884436196,2.1497223134337133,-0.7146382164813706
1764060596.7809155,0.062050842160689824,0.02510035622774666,-0.017477652536005993,0.0766730962067833,-0.043828442503862794,-0.02603480096900133,0.05678393044526404,0.0248146097414904,-0.017184041700979702,0.33112844188015406,0.08857544684544744,-0.007762879350373416,0.16351408504966947,2.110371677057552,-0.6816083103280042
1764060596.7929237,0.06367071015710203,0.02622194657020678,-0.016676363758946235,0.07585500665410284,-0.04307196210225915,-0.025215082547972566,0.05817268469582121,0.025833211409134627,-0.01640698736134273,0.32914387668693834,0.0896410052586533,-0.007404279132365748,0.14748074319792487,2.0846977814837175,-0.6183055901761922
1764060596.8029315,0.06097981400870666,0.025214093891847797,-0.01665654443194963,0.07819865041715351,-0.04142756673466326,-0.02536154173495704,0.05568741550324898,0.02487420039569883,-0.016379012311184257,0.33016568539244573,0.09176538188089851,-0.007947992434304232,0.16038624760976083,2.0966197927818078,-0.6250347250891722
1764060596.812969,0.0633531907596275,0.0261759961381056,-0.017663278376808415,0.07930177159435386,-0.03920254218650336,-0.0260036259121871,0.057804814887490716,0.025758478129140103,-0.01735351278642804,0.33005231891288705,0.09464796549038956,-0.008905624568170742,0.16411498040442174,2.0812644818721036,-0.6698035475167914
1764060596.8228571,0.06584562787322482,0.028684342692295004,-0.01732338672360166,0.07940959712577303,-0.039664698260006515,-0.026171026391801182,0.060117885321456725,0.028178776475209465,-0.01704382832988644,0.3286766466827995,0.09482629311769339,-0.009265967916475337,0.18330285398255086,2.1289551835556475,-0.6448483438020111
1764060596.8311706,0.06484219194819588,0.028947628547623547,-0.01680953874952142,0.07799915701010379,-0.039680780899264884,-0.02457450956789553,0.05908475002125333,0.028391132936517995,-0.016537389231700977,0.32560307871666516,0.09534143766474835,-0.00780560990575925,0.15541034079982183,2.1523610723664124,-0.6321611221356331
1764060596.8428977,0.06440120836453504,0.02708357780762856,-0.01573073309758908,0.08251413051812953,-0.03649439399288029,-0.025157256711855442,0.05854024620939546,0.02652805896455634,-0.015469847493376909,0.3282550414463961,0.09919342017751406,-0.008446077143717626,0.1719819010744239,2.0754355496216568,-0.6055693001902993
1764060596.8508813,0.06889847108341765,0.029605242962300916,-0.016200527727257677,0.08188272050929747,-0.03769364896234691,-0.023875491078989848,0.06274738964926378,0.02897730477948936,-0.015947953317657422,0.32583908806450296,0.09875281697041823,-0.007171186975591564,0.2223396073108487,2.118642269775684,-0.5880227760450595
1764060596.8631306,0.06610930583482473,0.02641054006796406,-0.015796825726262998,0.0814121016204225,-0.03916401778405735,-0.024656733253287086,0.05997002378286071,0.02582140149516995,-0.015516066310288488,0.32344408042334394,0.09800886487119399,-0.007810527601492225,0.17263321238999169,2.026062201043403,-0.6014285217497588
1764060596.8729613,0.0667575122257062,0.0263141849286918,-0.016787264862516832,0.08436145257668665,-0.03751327553617677,-0.024597739128716066,0.06050448938139575,0.025711958333629416,-0.016462455046439742,0.3245118346002296,0.10060879699957585,-0.007651103858728213,0.19079535899791408,2.0363764748443867,-0.5863764108232087
1764060596.8828864,0.0677158432032503,0.02558669060687311,-0.01669488924719136,0.0855190226646598,-0.041433757021295876,-0.024815448887888957,0.06130796269195161,0.024985777618119813,-0.016360590981867023,0.3236598912707894,0.09777029410639235,-0.007639305972992914,0.18499672047261584,1.8983195411923819,-0.6005851735715226
1764060596.8927813,0.06771465535710404,0.023949591716642953,-0.01682939135379502,0.08177951830972334,-0.041656261690183286,-0.024561719450756886,0.061192792023798716,0.023378835648066764,-0.016466396907462977,0.31822626875409643,0.09859184515844965,-0.007130090085967962,0.1383155613428272,1.8734008838107394,-0.6075851292002682
1764060596.9032297,0.0634607903806209,0.023060017104170192,-0.016143792708337563,0.08058402798726354,-0.0377807439121092,-0.0243817995104332,0.05708233671376703,0.02246920539084431,-0.015770699204234167,0.3152371025565149,0.10350170234383461,-0.006691272314912388,0.06729384151956103,1.9853829876647855,-0.5991795630242631
1764060596.9128387,0.06202164999360734,0.0269542891914976,-0.015738665521907603,0.07621858847756953,-0.03816678380075425,-0.02386892062353159,0.055712441200975,0.026210182509761204,-0.015396484025896402,0.30930214421793584,0.10447490187856102,-0.005876462967850641,-0.04279373742407073,1.9457160676428438,-0.5879086190898792
1764060596.9210064,0.05820923817205232,0.024804021426793228,-0.014287530369249197,0.07992537783935029,-0.03763645783740797,-0.02348049594486349,0.052007144885024024,0.02407506043303004,-0.013959225681538788,0.31069281649197755,0.10620317604822317,-0.005143898720349274,0.018568883639397234,1.939074177910808,-0.5756221241952084
1764060596.9328723,0.06488131382260999,0.028027788654125044,-0.014803530435865568,0.08512027441906743,-0.03593804035916754,-0.023498576440701885,0.058232836622447104,0.027219896121047304,-0.0144925044438006,0.3136396280218229,0.10924290559346626,-0.004833917154891882,0.1322205455704735,1.9028013760232816,-0.5518964099542971
1764060596.942978,0.06928960592696098,0.026124535355385156,-0.015419056792081647,0.08692430829841999,-0.036578658892852944,-0.023490231585936147,0.06225455485080834,0.02539066932225074,-0.015072071238683118,0.3133473130199824,0.11002133156372523,-0.004467166129346738,0.16124195827274637,1.8665503564924162,-0.5636471768868274
1764060596.95274,0.07206169625498036,0.02577462070973173,-0.016163533967567895,0.0919123825285363,-0.037553504435304225,-0.024345132706234757,0.06477501872926926,0.02506195796264699,-0.015781226095628344,0.31611203398260646,0.11052482568359837,-0.004944180269533071,0.21511521408174605,1.8137648265620916,-0.5482882115248715
