time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060107.3911598,1.4119403994217592,0.048410537532532744,-0.010328953564104466,1.3953032527174174,-1.1909108325205209,-0.2803660417926114,1.403111887810295,0.04207730535139892,-0.01354438988579552,6.541982787430168,-0.22039667128421847,1.0655010475783244,9.135674068838362,0.3824447812083663,-0.11095698525598534
1764060107.3978682,1.4117952006366976,0.05075545466923792,-0.011513718852829386,1.3986171847902789,-1.191190311331943,-0.2791710369592879,1.4034216912496493,0.044707323968951614,-0.014555601392863408,6.547734173360784,-0.20182537698453756,1.0666862551988088,9.147577761474098,0.4140718050942445,-0.11508926089944382
1764060107.4109073,1.4119411285993748,0.04833726637449698,-0.012503960432881515,1.3979332280534238,-1.1956175708282049,-0.27839764320088284,1.4040309103026924,0.042619534189921204,-0.015371491897817172,6.549626487893251,-0.18899406209773578,1.067634596438307,9.131956270992582,0.35213722025089184,-0.12760387197232337
1764060107.4207978,1.4063744097254143,0.05365264848169791,-0.015081234280638626,1.399386448277729,-1.1919005662310984,-0.2788310269561473,1.3989108917134712,0.048292162240763596,-0.017760063421428357,6.553755184025068,-0.16746038883829964,1.0673505583952274,9.131660235781204,0.373202861053128,-0.14666745908341547
1764060107.4310846,1.409384282293285,0.0567615143794197,-0.013020868143984865,1.4059348138981527,-1.1903403303919382,-0.27394694676849746,1.4023398819109507,0.05178071620822078,-0.015529340396644893,6.562723017150795,-0.14843214369740487,1.072245444114618,9.141539787683609,0.3873763881578133,-0.12344712729048872
1764060107.4408457,1.4115447844977729,0.06081524632608512,-0.01179863996783102,1.4085666297002077,-1.189053382522705,-0.2709473022748629,1.4049021680590805,0.05623966398912017,-0.014134689805924796,6.567460217534832,-0.129327553482881,1.0750759685958375,9.149268866309988,0.4151464227777893,-0.1124946526058081
1764060107.4488425,1.409238498435443,0.05995652044120495,-0.011672031732211645,1.4120162458680792,-1.190709904431153,-0.2678483183256906,1.403006685572164,0.05583010622140879,-0.013830326402027446,6.573051696350355,-0.11469531710315536,1.0780031684744342,9.145397448854713,0.37910184805142516,-0.10861058090037155
1764060107.4611056,1.4062601847326004,0.06521830846709692,-0.012277750921885478,1.4122395268975318,-1.1876972041652851,-0.2660513340707702,1.4004086250436902,0.06155266933931849,-0.014257062215942229,6.574860112788098,-0.09520116520715305,1.079340740573326,9.13505698712857,0.39473998708592906,-0.11540321833590346
1764060107.468506,1.4074928506437492,0.0656980877899578,-0.012326609808347756,1.416505452687581,-1.1887433263392206,-0.2637704618735536,1.4020234808557133,0.06252669084918482,-0.014128102697214819,6.580462005253209,-0.07916849618386963,1.0810282421407285,9.141908269538776,0.3951989994655685,-0.10946081990392122
1764060107.4780061,1.4114131069669051,0.06861591976695426,-0.015514094756004132,1.4232819657505795,-1.186640805696843,-0.26468281957043416,1.4063081777658468,0.06595399254786548,-0.01713373465790355,6.588478252758225,-0.06235285330338647,1.0794084255657206,9.15694310447873,0.4000927478988485,-0.1366647292594772
1764060107.4909678,1.406491302532125,0.07073290956004775,-0.01590220121879646,1.4239511276624945,-1.1856805860527624,-0.26176838738992136,1.4017503434146825,0.0686131492644485,-0.017340673374824322,6.589634240396956,-0.045002549228388436,1.081331880653748,9.15349435906282,0.40798660570079326,-0.13097383168673915
1764060107.500923,1.4062206706516887,0.07133515429095841,-0.012467086838289107,1.4263080595518942,-1.1869905700922043,-0.2575448062496197,1.4018324911891766,0.06977875102875138,-0.013730718976624859,6.5924228257909725,-0.030595543174613576,1.0844930050405917,9.15558689754482,0.38646754474816447,-0.11481416949132685
1764060107.510768,1.4015128535533683,0.07276412651364084,-0.010680054896992789,1.422734863769662,-1.1866787045919818,-0.25161329249962017,1.3974581490646711,0.07178545980776015,-0.011768328237185075,6.588882023297674,-0.014941066706619266,1.0891636015841863,9.131348923897056,0.38607919937950946,-0.0845716101962917
1764060107.5210721,1.3966051177121814,0.07349747854633291,-0.008092636191702786,1.418997130452585,-1.187115075008143,-0.247985895958897,1.3928519737372553,0.07310615296627453,-0.009012794767673585,6.5848658567756715,-0.00025281117263427355,1.0914028297136296,9.108420915930155,0.3736990243845864,-0.07357794630761744
1764060107.5307896,1.3968116153146481,0.0789635045248411,-0.012012953108983166,1.421619620692837,-1.1806141478443364,-0.24909889077470304,1.393331480812471,0.07916422905894914,-0.012763091270652227,6.586839183545363,0.02111843182608053,1.0887823061779793,9.113019398422322,0.41211718826806154,-0.10059947435926266
1764060107.5410416,1.393080073101699,0.08380857404742081,-0.011354962141355375,1.421576896512671,-1.177775772431051,-0.24615044667272193,1.3898474593335255,0.0846097811499496,-0.011946083691453504,6.585723236230433,0.03856585439564561,1.0900978639818932,9.102339180513818,0.42762274544579104,-0.08746169138188913
1764060107.5480573,1.3888949668342108,0.08252779968268661,-0.012815650563875517,1.4205538813154903,-1.1815589759878826,-0.24514218038300803,1.3858743986172948,0.08393773663377521,-0.013252669110271198,6.583122808511195,0.049109291303589084,1.0893520889575612,9.091439635120022,0.41702797899337857,-0.10006081089882891
1764060107.5610964,1.3922403981019795,0.08506957661033353,-0.014571454251218625,1.4249508014731538,-1.1774917871062562,-0.24446772739145214,1.389395252629727,0.08709061845502604,-0.014862466329659789,6.5853026663662115,0.06700249654597644,1.0880849796596088,9.088818369802109,0.4177107294559244,-0.12187447620677848
1764060107.5710542,1.3871535439944722,0.08943588756825067,-0.014953159645894332,1.4231395703510998,-1.1721252828280297,-0.24309159752044132,1.3844691633506943,0.09206642617151756,-0.015103988594407404,6.580759382816091,0.08622558830014537,1.087442120429831,9.080917294059304,0.4505962199030169,-0.12091150842748329
1764060107.5809083,1.3894700488579472,0.09179719656298385,-0.01272724782482989,1.4303364024037981,-1.1707915734820857,-0.2395775126828838,1.3869074935534038,0.09504714537122334,-0.012746533380985666,6.584471770940817,0.10089371980576677,1.0887021120687004,9.114178212465609,0.4445837999177676,-0.11252183190253093
1764060107.5908427,1.396249931317009,0.09331163477744675,-0.01528104601201606,1.440740090546025,-1.1713011245786367,-0.23822310525767224,1.3937596702649235,0.09718433358812828,-0.015174424471548086,6.590699428468712,0.11335156435620054,1.0876078996919423,9.133389258218164,0.40553359040039944,-0.11687305414163311
1764060107.597748,1.3930769867055732,0.09166826435158322,-0.011466506976909083,1.438658963736886,-1.1720087910864951,-0.2318555980530487,1.3906138196728859,0.09614771757194387,-0.011249476586775756,6.583820721566345,0.12520513047335283,1.091334961734587,9.11334837034369,0.39349241508773986,-0.0940985339413642
1764060107.6111755,1.3991259110211882,0.08901451011015858,-0.01056123864499249,1.4461050957094586,-1.1741011699025536,-0.2296163024128963,1.3966378804388748,0.09410967633518483,-0.010238940710519236,6.585930166018448,0.1351119962652566,1.0907544518805627,9.164460270672423,0.3816789856292518,-0.06840764198381986
1764060107.621037,1.4099426275929483,0.09619283964301888,-0.008472626965938214,1.4592845040568054,-1.165885262884889,-0.2255017524823275,1.4074361626006475,0.10191494298386054,-0.008049249954983729,6.593434072082777,0.1553068108403726,1.0920173583384378,9.203450934380566,0.39213331908815424,-0.06742952170457364
1764060107.6307766,1.4185755759584686,0.0975475081962005,-0.008991484700164733,1.4702183115174254,-1.166958303985385,-0.22330694896102435,1.4159904415674989,0.10388943102444025,-0.008473869091552486,6.5982067759176575,0.16621340079740096,1.0912913102193913,9.22753800148923,0.37835810624889576,-0.05884810525199415
1764060107.6408207,1.4211545602651583,0.10011284292603853,-0.009954046529531206,1.4734499828209244,-1.1615150916386627,-0.22374655008009336,1.418457050691431,0.1070503653440769,-0.009353816382537242,6.595759498205556,0.18214035433481104,1.0880249972679346,9.237552677577227,0.4043900918822645,-0.08300651768938565
1764060107.6511714,1.4244444330230257,0.10536199799214656,-0.00942240711185963,1.4820536613721078,-1.1560919792481454,-0.22203645562856106,1.4216135022928804,0.112888022637184,-0.008748633525876754,6.598565782459897,0.1982713663584271,1.0870217586001594,9.263512695034683,0.4221680813720392,-0.07876444234162758
1764060107.6608527,1.418804727232327,0.11024990555415744,-0.0113475497160583,1.4791299522387054,-1.1483927437625674,-0.2213175696236539,1.4158154323995724,0.1183287559368806,-0.010609188037935207,6.5901671418766075,0.21633529503846902,1.0852134397405646,9.247490232654124,0.46475948018955004,-0.08549538696341064
1764060107.6709318,1.4199846246557597,0.11232732459984075,-0.016056402418738902,1.4811131382288871,-1.1470859375805127,-0.224294740159031,1.4167814454483247,0.12096221164675215,-0.01525670554390266,6.587041894955615,0.22774348506832798,1.079935158065734,9.247196383503097,0.4345012149231712,-0.11537496774408591
1764060107.6811373,1.4219418737366578,0.10757957298876943,-0.01676065928225394,1.4860618489151398,-1.1516366967621707,-0.22377616804700473,1.4184510353755149,0.11675716687697256,-0.015910046947319848,6.587320753637229,0.23306782858694236,1.0783863002714131,9.2506249955562,0.40166213041112364,-0.12552186447873676
1764060107.6877267,1.4122851152006999,0.11068108863098526,-0.015623847338963737,1.477117556216219,-1.1483235263730316,-0.22105281619158965,1.4085409171596295,0.12034712973810556,-0.014736857074990728,6.574295559404994,0.24600225351462596,1.0792755196159058,9.22987947061942,0.4095973120011551,-0.11558241681010502
1764060107.6980934,1.4024239883573908,0.11471191885789354,-0.015867385144211155,1.4694946755560543,-1.1447240781541752,-0.22020642694292886,1.3984094873036632,0.12484137258344367,-0.014950656491541751,6.563195716662073,0.25887046788217727,1.0785127188675212,9.178825754920473,0.42817842802376926,-0.11314042834823712
1764060107.7081435,1.409825722805695,0.12015933708924173,-0.014972345623378536,1.478927443760596,-1.1392458364203208,-0.21833784272720014,1.4055139639630598,0.13080231138617354,-0.01402305752895398,6.5695255024649715,0.273627395662994,1.0790098866050173,9.219774011400892,0.4541581976187692,-0.11617413939407197
1764060107.7188013,1.4072775682603607,0.12155639035630902,-0.018186446259325348,1.4780982678764754,-1.1373336887558607,-0.22066971745293829,1.4026376935400535,0.13266090736067615,-0.01720733541230695,6.566249664417565,0.2840299690238374,1.0755238161977172,9.210493356673036,0.45970215278157955,-0.1359145613718525
1764060107.7308815,1.4077805307314732,0.12809290041289287,-0.01845286069937221,1.4797301419400715,-1.13120358837332,-0.22018865563722875,1.4028321408501567,0.13965195247680123,-0.017451749528135975,6.565543621244413,0.29904770917004053,1.0750271730172518,9.206975444266657,0.4986254023120749,-0.14430082598451494
1764060107.7377572,1.4131440743837898,0.12923193528569044,-0.020365246215729153,1.4887591857820344,-1.1298668381924806,-0.2218335016151985,1.4078081212362996,0.14124207073536085,-0.01934438219505483,6.57212810850694,0.3098705019785891,1.0725672123685412,9.233387749673623,0.4915829490314308,-0.15207596748465618
1764060107.7481935,1.4109958003579366,0.1289031976348819,-0.021699491685832326,1.4879834180031184,-1.1309195869389579,-0.22237276801794809,1.4052428577014038,0.14130123545952478,-0.02067313234848432,6.5696248498797125,0.3173326148205412,1.071342965760855,9.233528450361119,0.4724747659544896,-0.16915086455786532
1764060107.7582505,1.407610125435553,0.1339538226937872,-0.021405805289151692,1.4865383207573533,-1.126063265304098,-0.22170574657646233,1.4014703701472289,0.14670855350974174,-0.020384647282009033,6.566634734740376,0.3307550543193347,1.0714464752638333,9.218429922441151,0.48839944535434565,-0.16376641876587067
1764060107.7710445,1.4029545700078736,0.13620255424438563,-0.020401841684332626,1.4818541162094283,-1.1249105262858254,-0.21940372901624772,1.3963976698089497,0.14928736197318843,-0.019391358389047656,6.560633852951211,0.3404069357422892,1.073295484393512,9.201240565337816,0.49597212342530517,-0.14696775802088113
1764060107.7781126,1.3993367995566508,0.13419565493280006,-0.020335291073176755,1.4817501264317314,-1.125762447765348,-0.22013207395582174,1.3923040508826998,0.14758880406222488,-0.01933901942493585,6.559310419232272,0.3481499985671428,1.0722399281215222,9.195150788905863,0.47631431198512575,-0.1497486149951789
1764060107.7910926,1.4000084379135653,0.13340582307811216,-0.01928212595090168,1.4844544021291912,-1.1268582359210797,-0.21907045502419598,1.3924714986581392,0.14709180445005215,-0.018310780121389994,6.5615626303153975,0.3548488519910128,1.0730771550387779,9.20473480922868,0.4656157873555073,-0.13972452841096075
1764060107.7977662,1.3952820343388659,0.13416702491198657,-0.016970256409654688,1.481977987925348,-1.1269934455580604,-0.21687005432474796,1.3872504472947151,0.14808684460408322,-0.016038512828285435,6.55778623614972,0.3643323944088368,1.0752213916919036,9.18929775567308,0.43736644527711366,-0.1269193392193567
1764060107.8110988,1.3965858418519406,0.13339813216813287,-0.01776977716618799,1.484497651892544,-1.1285669062912633,-0.21830823831787333,1.3879971485561333,0.14754929003880105,-0.016877467445469353,6.560220290213895,0.3704135000758618,1.0737486129477007,9.19624795369719,0.4151642298686634,-0.14676385478762935
1764060107.820925,1.3918335068966912,0.1311992939187341,-0.02131093246982679,1.4834093905526675,-1.1295467349402792,-0.22170686362526298,1.3826749873983224,0.14552185122856837,-0.020460070873109953,6.558226134507281,0.3782485493885791,1.0704803142324648,9.196260196757942,0.3870795470234979,-0.17234341137915674
1764060107.8309252,1.3940790584584346,0.13652350667691707,-0.02059173790388946,1.48702053973092,-1.1249519444370046,-0.22170661769763567,1.384385305088301,0.15101346274662028,-0.019800765263112106,6.561709569257495,0.3902747280493121,1.0705383082535693,9.197142943468364,0.41267938431037704,-0.17063949335996428
1764060107.8412533,1.3883259625605269,0.13724496319350168,-0.020963552628211278,1.4823090760722162,-1.1253557412544706,-0.2227699533686737,1.3780536907655478,0.15182278810725167,-0.02024358286825082,6.556130585220953,0.3982352027032732,1.0696394151302422,9.179283612991835,0.4010565006542275,-0.17554247355816344
1764060107.8508723,1.3887115001268762,0.14040177366746384,-0.021853439202654146,1.484971788785563,-1.1224870108229368,-0.22252285555900786,1.3778421349117513,0.1550593238105841,-0.02121072706587991,6.558225523400772,0.40804785702032864,1.069886804333974,9.185650455844254,0.41087017257587494,-0.17728219504328324
1764060107.8580532,1.3825682769683978,0.1419890797068918,-0.020890453911827447,1.480556037527974,-1.1206616405942413,-0.22294011869650668,1.3711000309340824,0.15665495793791023,-0.020342164988960344,6.552308973708935,0.417683458500487,1.0694461007325347,9.175088981608026,0.41209375289679745,-0.1720770479264437
1764060107.8709757,1.3774819659240753,0.13949210524960892,-0.023358795560089542,1.4750922754663331,-1.1235208110012906,-0.2272205841214398,1.3653525088775635,0.15414083359104175,-0.022900173303403857,6.545502216242036,0.42105819708388675,1.0649653964237713,9.149508056815735,0.36704698310864536,-0.20339153674461172
1764060107.878291,1.385794541079594,0.14366517883058508,-0.023003783054468423,1.4844831052100984,-1.1182060348873522,-0.22628175741956108,1.3730068293053406,0.15833032951277612,-0.022648452402245303,6.552301806773459,0.43290952416878414,1.0654849636938895,9.183194611273091,0.38988713561536964,-0.19196123621476036
