time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061649.4674678,0.05747968550755366,0.3504566600419202,0.09023728870063032,0.4376754777804348,0.29258315921708516,0.18803359085661875,0.046545242783763006,0.2903451404460156,0.08403921575724295,0.21303260212835104,1.8622666083461645,0.3050592605567789,0.10076194173401605,3.602054824445777,1.3690287368183256
1764061649.4761124,0.06074375094144855,0.3436434131026501,0.08870405731774447,0.43803517162562955,0.2845657321986085,0.1871711617520466,0.04872226365157353,0.28335340304290263,0.08253411575662688,0.22090856463770572,1.8468435230444769,0.29989418951649127,0.11938097428815006,3.594061368937444,1.3567465364909612
1764061649.488333,0.060570495087618206,0.33915859964137907,0.0892824410097102,0.4363521081843594,0.27811689597293654,0.18771365780740626,0.04774203413471879,0.27844536530540553,0.08299504213121608,0.2267044327870631,1.8330290992356535,0.29621838679348966,0.11982756782064927,3.566281158557318,1.374254573381569
1764061649.4970539,0.06418706144723468,0.336615392381589,0.08627706058433585,0.43623151952563605,0.27515811626278064,0.18608098862616496,0.04997549615235473,0.2750588859278128,0.0801299401971714,0.23386057492607853,1.8205807347188665,0.2905255537999575,0.13069118002720673,3.57168809333408,1.3590922860085453
1764061649.5071063,0.0671953378245019,0.33487353699625994,0.08397268706630501,0.43630672760826306,0.2725401096185134,0.18508409589482722,0.051572582934501746,0.2731379586714692,0.07794210830505602,0.2408012611356566,1.8086823933046734,0.28556340105752365,0.14654511479526686,3.5846672353326845,1.3707017953925522
1764061649.5168557,0.06869147850989671,0.3332353905675943,0.08054778636192454,0.43540379598255696,0.2695548653469343,0.18240304992358092,0.05183997226561219,0.27291870309699073,0.07478617902382133,0.24663405211944944,1.7972589215642345,0.2793627404107215,0.14587149951322081,3.601007396302249,1.37013471016058
1764061649.527912,0.07013262066129548,0.328568409999237,0.0766509830287689,0.43368108709382797,0.2640402507891908,0.17900456814984583,0.05227254848229857,0.27248260222319365,0.07122297463036376,0.25165334536456785,1.785930459306723,0.27303875927461585,0.14400547842121425,3.6121060093941324,1.38005243234971
1764061649.5369728,0.0691168665080907,0.3204879219167041,0.07172278476677725,0.43047686654062867,0.25299732769189825,0.17346526743709362,0.050907249262432834,0.27124492303730646,0.06672097354277857,0.2554997472687073,1.7735748486979945,0.2652990324473731,0.11106782051824263,3.5544718731420573,1.3623951918952346
1764061649.5471668,0.0709441668905722,0.31659253569192897,0.06820145434724452,0.4301099741994382,0.25156656730641336,0.17109350196096224,0.0523124069767128,0.275732304461161,0.06347644600360285,0.26223756564271944,1.774324867173773,0.2611336363966109,0.11436238671302033,3.587749067721383,1.3838121205939133
1764061649.5571785,0.07323560595122945,0.3147660221203932,0.06623932404076029,0.42872824218535854,0.24666856635134293,0.167470641781358,0.05404317443808819,0.2830380657347192,0.06152570761905748,0.26834285923012324,1.7759439405729578,0.2563527347547629,0.12545384231029058,3.594997458092579,1.3736852331109093
1764061649.5669537,0.07441716496567985,0.3090615144241147,0.064260426429809,0.4271147958144078,0.24203472955079963,0.16287082651893442,0.05492144346102826,0.2846201813041372,0.05950953778547788,0.2741710510181605,1.7800926279307265,0.25136671358298823,0.12570556172766634,3.597993720477449,1.3590315081400326
1764061649.5775423,0.07402809134284276,0.30489530897181016,0.06289944019367014,0.42375102236915874,0.2381104465575325,0.16113580773900643,0.054571699303650745,0.2854792401226729,0.05817656228467267,0.2785298832759615,1.783347898666329,0.2503922105672242,0.10181661561751096,3.6024077900463363,1.357373576110091
1764061649.5867786,0.07598003776431905,0.3064435040874488,0.06462730531318382,0.4224643867468804,0.2347144350720859,0.16085348196075222,0.056505059557948295,0.2913582755227135,0.059852950522234986,0.28529216907729876,1.784158364436796,0.2526681665747985,0.1297868248539239,3.6101504946001377,1.3632302886472625
1764061649.5983648,0.0769292536410079,0.3055913946105063,0.06429632910944046,0.41987510342349077,0.23391606290121164,0.15934405395790752,0.05765512220229459,0.2943804306921808,0.059577436595556615,0.2912041308552381,1.7858382257294603,0.25553205720369304,0.13371748783350784,3.6208248411274093,1.3367742434899823
1764061649.6083193,0.0758923878865656,0.3032774141064072,0.06518926579561649,0.41399491174429004,0.22981405701287058,0.15999189506733474,0.05703024299277649,0.29540193194763487,0.06055469377079151,0.29440615872897485,1.7823848143566046,0.2616412048670483,0.08985744443836623,3.6179349647687253,1.3382596648220102
1764061649.616833,0.07580173281970509,0.2966914041276622,0.06482386213070344,0.41037628305708285,0.2229336146935641,0.15953492479526205,0.05755515629786812,0.29188319168475885,0.06033578329644197,0.30026802811381365,1.7739147087286775,0.26722456112410875,0.09565403839450756,3.5919935966723866,1.324286441263018
1764061649.627304,0.07693920409836164,0.29535211311596804,0.06655964338997596,0.4080573163290584,0.21870985681290722,0.16078722203811988,0.05927202607117725,0.29336151555696965,0.06220121480390947,0.3077904642554999,1.7663442822306576,0.27468136874834703,0.11605507076402151,3.577083216992688,1.3336745665391059
1764061649.6369002,0.07751809115927218,0.29533019896219165,0.06908966978171467,0.4049051632110178,0.21824971867883144,0.1624891751118363,0.06054943114502231,0.2960401030979558,0.06490231774259637,0.3148735650557075,1.7610395043023706,0.2825049816555957,0.11278984411153112,3.6124625643453925,1.3395934837250878
1764061649.6473024,0.07791252530604426,0.29399656218573506,0.07090512772063944,0.4018318406157847,0.21657814318998037,0.16374261110165375,0.06182077993871122,0.29723970996861176,0.06694852741831395,0.3225069811810929,1.7530847250072146,0.2895491044834163,0.11277566498088228,3.6109632121936026,1.3583353251341341
1764061649.6570015,0.07880730838288194,0.2932748054365534,0.07104405520957568,0.3977890892545498,0.21455767945721882,0.16467979662746868,0.06372329938616951,0.29886116431480425,0.0673581502394189,0.32963162915588595,1.7434933022628167,0.29577582784547135,0.1117492020336232,3.638924916376517,1.345519252845995
1764061649.6673272,0.07985105379200595,0.29159493017823207,0.07385671889621077,0.39583881064935184,0.21531718247140402,0.16632696981039138,0.0659072056699019,0.2992439336019636,0.07047363202322021,0.339166999254463,1.7354101226925245,0.30203689572279413,0.11189972520592266,3.6456213662313273,1.3709959762536679
1764061649.6784296,0.07954112909973803,0.2920016910689043,0.07432980238279029,0.3924233233649331,0.21345968554351333,0.16681038925002606,0.06686061548597673,0.3016022361871058,0.07129445144755414,0.3477212497505318,1.7236158693782138,0.3064542253224241,0.09913196651307042,3.669892631035127,1.3780501520110107
1764061649.6870847,0.07914142962551071,0.2929524900776374,0.0755527541316917,0.388832344658865,0.21399389850794687,0.16835858501658973,0.06768511603217857,0.30408911576273556,0.07285578651944524,0.3563775902295524,1.7132834988511716,0.31124216841213276,0.07717773222218435,3.696187487977957,1.389694484563121
1764061649.6976883,0.0811422631714565,0.2957405256704795,0.07666938916332322,0.3875614892621436,0.21436782840827479,0.16807566897482035,0.07113250891315663,0.3082710078727614,0.07433797796881127,0.36747244353488906,1.70171008306254,0.3134795231377775,0.09026212629503946,3.739667287090912,1.3970673457457767
1764061649.708007,0.08017016716239024,0.2922860956144325,0.07710967332955261,0.38286077374820815,0.21163617050598338,0.16840499943402976,0.0718075423077743,0.3057828282100992,0.07520959820937102,0.37552082195542863,1.6864098300773693,0.31576694841202446,0.07063612304791672,3.7348443324354896,1.3977719188262845
1764061649.7173624,0.07937631116806705,0.288546616810763,0.07790647727195467,0.37984299516443687,0.2041994471912698,0.16762857690696026,0.07239013736492647,0.30251164354125176,0.07636884397371847,0.38548704737112566,1.6651352286026078,0.31616039883738745,0.05491601907235908,3.718226933272412,1.412941005222618
1764061649.7273808,0.07884654362217253,0.2805636501531929,0.07648798710137114,0.376560025983913,0.1976605952610856,0.16577535418545453,0.07368196253405956,0.2946689331317029,0.07538421652747396,0.39496251869098475,1.6431382210361136,0.31441951243083593,0.05453603947102399,3.6851561063719265,1.4118721681196567
1764061649.7377636,0.07712846386029296,0.27793098237074443,0.07791404713716626,0.3716230857028492,0.19341618663706428,0.16590019885406854,0.07373917678647972,0.2919616701421472,0.07727552117561096,0.40306509906446253,1.6215193854273109,0.31381248777520987,0.009280516392707558,3.658889740044036,1.4185311994931586
1764061649.7470565,0.07672918123565005,0.2756130753475405,0.07861626501856529,0.3694300744944953,0.1922428372973039,0.16602045321969933,0.07516211948014523,0.2891543337753685,0.07841856689137643,0.41380078036517526,1.6002564348101407,0.31234168096470605,0.007830036325049446,3.6771859528026933,1.438443092453775
1764061649.7573442,0.07634762916104118,0.2765772978375894,0.07868607975980434,0.36552415990401854,0.19231793019846016,0.16361347338111792,0.07660474207226774,0.28931058677195925,0.07890024255509007,0.4226636879779042,1.5774513085815793,0.3075299247713162,-0.029376607483946278,3.708970835755203,1.417521132818902
1764061649.7673008,0.07754770888301722,0.27899005905891566,0.079030049185468,0.36405767596384037,0.192137119687473,0.16260498081679683,0.07965687285637567,0.29048729197946893,0.07964206905050944,0.43384916278667734,1.5519665166294967,0.3032846098840254,-0.030638806850333884,3.740094775178071,1.4270532228717665
1764061649.777081,0.07830433259547284,0.2766411467550574,0.07885543562206243,0.36267293632550035,0.18962335752658233,0.1614999745823486,0.08223494423520504,0.2863475912821066,0.07986137961896102,0.444893950710041,1.5227489062895863,0.297849359535309,-0.022608563160193672,3.7419822221635677,1.4264921919262694
1764061649.7872007,0.0750568915659019,0.27223491478398937,0.07923504856565132,0.35807076412037653,0.18428479446936208,0.15951799345897744,0.08065614000470483,0.27964878095500806,0.08062165750633554,0.4522391472390268,1.4903988705245472,0.290036926673057,-0.060047276600115385,3.723187830040618,1.4289425133326414
1764061649.797921,0.07612303143311211,0.2674051001761715,0.07716053223515396,0.3568782940092639,0.17858530565024186,0.15597129277616206,0.08336019950475126,0.27216696798626683,0.07888120743538435,0.4623939765218087,1.4582289456232598,0.2791483373244217,-0.05231610009491802,3.692882409660773,1.4060181136700887
1764061649.8068697,0.07806842256110756,0.2667380126082129,0.07800537897651318,0.356909847684868,0.1792892566693738,0.15517458254329922,0.08686528698814856,0.2685103630125635,0.08007677750092798,0.47294515261752035,1.4334485075427723,0.27012051691585165,-0.03338807121894498,3.719173019620209,1.4147750403284958
1764061649.8169868,0.07901827385485537,0.26717903336876764,0.07919638647581227,0.3561856101943863,0.17956634728998305,0.1553614680490728,0.08922172073230346,0.26555953151440587,0.08159147258035938,0.48167127690692446,1.4092568139876027,0.26176415556305654,-0.028844418300291823,3.7396716698363734,1.4418401419446238
1764061649.8276916,0.07947870350608897,0.265390317020488,0.08052825452173888,0.3557432346068126,0.1789361670342336,0.15509972140852024,0.09088250686355101,0.26004848716698553,0.08321530201860618,0.4895025732612236,1.3852754909398706,0.253015144028885,-0.027062498400999536,3.7470493311692312,1.4649201854186
1764061649.8372314,0.0793516206605236,0.26092435452530316,0.07864836357798223,0.3530700266213415,0.1731043908757275,0.1509238782749162,0.09166933385402462,0.25161145614670993,0.08158513837216126,0.49372312927172535,1.3572735998366814,0.2406691439184522,-0.031208044290161205,3.7191513063584036,1.4317650453408235
1764061649.8472543,0.07909617375783051,0.2560251308974244,0.07732944799048476,0.3507498540668074,0.16645439300088788,0.14718105942415705,0.09208273969364701,0.24256549806393346,0.08049538680000043,0.49699107409883686,1.329772324155007,0.2293910753138252,-0.042366609805883075,3.681341583774264,1.4041478682228543
1764061649.8569639,0.07838731685703819,0.25275835657529944,0.07867896065513891,0.3491081251251595,0.16505696138340442,0.1481525309928039,0.09185593476535557,0.23495293482734333,0.08202473461463074,0.4997918463377616,1.308706333410591,0.22364279241834334,-0.0514117702520323,3.6855386900152656,1.4466644166238545
1764061649.8673306,0.07817332450861007,0.2516724774937439,0.07877470377864577,0.34755506597036234,0.16498487825239674,0.14730803454812394,0.09189956685656804,0.22927299461830405,0.08229522104223061,0.5014100408526261,1.290095090033421,0.21700641218028976,-0.0712382133047151,3.7053317936867494,1.4578667559858465
1764061649.8778758,0.07971998382462267,0.2505903485705985,0.08048316841666554,0.347031420429195,0.1634633350860918,0.14735971271847131,0.0934874414901962,0.2236395328654854,0.0841780760086461,0.502798826568837,1.2713609047995347,0.21225722634034327,-0.06632590840596955,3.7072297900464486,1.4845167370466519
1764061649.8871732,0.07962663025940929,0.24899176335181675,0.08050218192596141,0.34696072416116713,0.16228786123913275,0.14647418600399076,0.09311732059796667,0.21737151197618504,0.08433150044353066,0.5034192100886986,1.2540980408778117,0.20756343476386685,-0.06216037967739619,3.7136052018188064,1.4800067600054196
1764061649.897341,0.0805139490057064,0.24384485744762005,0.08124515522916351,0.34396434438631884,0.1577984724694665,0.14584342073856943,0.09341415082555309,0.2080550110543349,0.08518902678153842,0.49992617547598833,1.2347537369650166,0.20392379369989844,-0.0815251026766599,3.6886126485332436,1.5156622830616295
1764061649.9069428,0.07871543645906938,0.23967180351088563,0.08017924257285729,0.340927075615548,0.1527726889410215,0.14365006856346935,0.0907617877304131,0.19953654444806976,0.08417587797900962,0.49532772145676734,1.2159796982432711,0.1995682472827878,-0.11664112584183975,3.6714520008867977,1.5098785338284093
1764061649.917061,0.07766340324582681,0.23764066871447415,0.07947879647005715,0.3380816110386011,0.14968262294221915,0.14266476976395978,0.08867683796232256,0.1931199420749376,0.0835449275956007,0.4900855324637087,1.2000068977488099,0.19713975923569618,-0.1493283384251758,3.667684604845595,1.5202659018914906
1764061649.9269593,0.07742133365070232,0.23626159202934954,0.08074197025287527,0.3367210134168013,0.1497929506329872,0.14310810648529979,0.08726264892724371,0.18759801273503912,0.08483078857579564,0.4856086982729821,1.1879070817932824,0.19681275148145977,-0.16667167011210457,3.68531827962018,1.5373081906155603
1764061649.937167,0.07919018433801443,0.2350024944903526,0.08124350005680682,0.3370686909639643,0.14895911058663175,0.14244574398408572,0.08757501423278419,0.18250841880857757,0.08546447986346656,0.48203098985425574,1.1759095787500766,0.19602500810522094,-0.1429100958803863,3.707887956466851,1.5499366142413362
