time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060170.7721226,0.31760694182233534,0.3014505603732775,-0.5629730944400326,0.7914685620068924,-1.1862985278003173,-1.231003489366434,0.24093403249011064,0.05925583625853487,-0.2201970822906416,3.710106020925304,2.5902330769038184,-0.41325183164571677,9.419889395803004,0.08206909878032112,-0.200912622555819
1764060170.7823224,0.2815894564420628,0.2816876995337805,-0.543023562356853,0.7997268076759352,-1.209043993525827,-1.1999034895933431,0.23569634272966883,0.05652209987319676,-0.2292892632893573,3.572384680585165,2.5681427027370027,-0.5505242134142743,9.410977381168232,0.0774516538533777,-0.22960682096413035
1764060170.7919555,0.2526722187771809,0.2610476064576915,-0.5227931958816274,0.8137585539916901,-1.223452743959207,-1.1650424154659595,0.23369799597269864,0.05400607721708955,-0.2412607662635015,3.4344562535685763,2.5273956792485253,-0.7024143699695108,9.429807222528392,0.07606286424751227,-0.23247753800701204
1764060170.8019753,0.22874430502757953,0.2449866544969718,-0.5036696090402212,0.8293365322238009,-1.2266871204440775,-1.127564180061058,0.2317090056671423,0.05542281767701044,-0.2543244103474599,3.2954086801762035,2.470013036780253,-0.8656998630702354,9.444979535860698,0.0801979420539857,-0.23023266423846234
1764060170.812099,0.20351268471004433,0.22694261270314217,-0.47908270802287034,0.8426076904738712,-1.2175231806181266,-1.0872343178523693,0.22351495928423534,0.056325071768379774,-0.2621821790605219,3.1547248610990914,2.3970498913404437,-1.0346088855324556,9.44137270629656,0.11130032337782454,-0.21189880709484762
1764060170.8222156,0.1821528921572772,0.21389989465506598,-0.4552566662003397,0.8534660693949344,-1.2012901527418687,-1.0457413068018102,0.21476332030596373,0.0600292175889229,-0.2682336189018773,3.0169535336161335,2.3046969473763332,-1.2056024649335353,9.45216938081472,0.1172532598765236,-0.190515066082456
1764060170.8320599,0.1607247982254783,0.19883710264908952,-0.43459997347547724,0.8558567742804496,-1.1758917129860889,-1.0063354594300513,0.20388068290010739,0.060211206714306076,-0.27565016290815003,2.8815362013582213,2.1940780410409646,-1.3762022434381003,9.412248376725831,0.13784475917671546,-0.20728709333142398
1764060170.8419542,0.1403771066064656,0.18240067997736084,-0.412161016590593,0.8548781315930304,-1.1466410707134675,-0.962450044186101,0.19289387413451342,0.057328595767050856,-0.2823919086587434,2.7589461541301734,2.0615737719081593,-1.5430337505282699,9.413554686903874,0.1364914772010598,-0.1994233001370748
1764060170.8522637,0.12434753574906456,0.16909811196283558,-0.3905258614044139,0.8454295550134323,-1.1096382612695364,-0.9124291945964229,0.18535256940171244,0.055325788712632364,-0.291485489150206,2.647538075678326,1.9103622485096694,-1.7048911949818235,9.402468127585118,0.1481850948324429,-0.16254759793809723
1764060170.861989,0.11135114459447314,0.15767780796006256,-0.3692907416662448,0.8317103042463054,-1.0650153589564995,-0.8627072124152245,0.17932389817465563,0.05449691040564786,-0.302364034341972,2.5521434827276885,1.742880682639885,-1.8677696786761817,9.403178356425741,0.17853399421792718,-0.15211849431829033
1764060170.8719826,0.10144698994517704,0.14833803277901256,-0.3499159618388904,0.8115979527444472,-1.0157850638416146,-0.8095683211168438,0.17400648298936663,0.05592451406125401,-0.3148591489745308,2.467151108013459,1.5632093285327389,-2.0257930937332422,9.414633745416346,0.19436901951875077,-0.13443230030646067
1764060170.8822017,0.09202925261220495,0.1389877808135967,-0.3347014176044218,0.786372312800689,-0.9620021933906404,-0.759021075549589,0.1666123481027088,0.05768236044833011,-0.32969434955459476,2.389815182664785,1.3777917560905577,-2.179668832480534,9.419350889439002,0.18708812400277405,-0.1616202128341043
1764060170.892134,0.08236467125800283,0.1270393944058584,-0.31657659880613764,0.7521702621825631,-0.9095535766545125,-0.7039484707914843,0.15669881714325032,0.05711559219662069,-0.33992773162268974,2.3117342310351523,1.1876658463975192,-2.3178015375799426,9.394454924706034,0.18999908842235033,-0.1557386763159422
1764060170.9020183,0.07235307630555944,0.11656026694148156,-0.3020513419043195,0.7148141105680057,-0.8562586560893275,-0.6528564871550958,0.14613346580505804,0.05637017817935054,-0.3526786683647635,2.2384047226705954,0.9977387614434129,-2.4456855490634366,9.401476381086422,0.16941091092259403,-0.174195049565832
1764060170.9119112,0.06389885160288498,0.10624476081049164,-0.2870341451077797,0.6725363308578786,-0.8029197097149705,-0.6008786683995246,0.13797796096064854,0.05435391146620452,-0.3662530203243296,2.1678411270517333,0.8107303471836058,-2.5573296021027927,9.401911899937051,0.18027377803543151,-0.17674913750478077
1764060170.9219213,0.05581117705481665,0.09470690352625685,-0.27057752846145205,0.6269898220447088,-0.7535109820151901,-0.5496563090766144,0.13060380439642894,0.05039542033182766,-0.3804838394223427,2.1030033874864587,0.6258524598513473,-2.656123926933267,9.410263201032192,0.14843389126995007,-0.16214470873966613
1764060170.9321382,0.05007642645905558,0.08668633468800428,-0.25662998534248754,0.5822170475983125,-0.7006792364318055,-0.5068437545508742,0.12527834785366132,0.0506232354988591,-0.3983620029334429,2.0486574453762567,0.4546570432137847,-2.750802918186074,9.41726824511978,0.17459698323710032,-0.1776930192226596
1764060170.9421737,0.044172185548303926,0.07949591872975045,-0.2460962755130977,0.5351558843151561,-0.6520519347224036,-0.4670866098327484,0.11796310280667509,0.05292995607468852,-0.4193778912229797,1.9990860570749067,0.2944223351704808,-2.8354722411297977,9.415934104088244,0.1739170232019028,-0.1997256836994865
1764060170.9518106,0.0382980535272084,0.07197250886881183,-0.23533294014279957,0.4889615487718976,-0.606090338067291,-0.43032912363448184,0.10901922828878685,0.055880272745142415,-0.4377313931379964,1.9558153745127234,0.15049331625588253,-2.9079058248840015,9.431373582419093,0.17690863529404685,-0.196722285340474
1764060170.9619045,0.031342748221932164,0.06243267063136345,-0.22310185815128655,0.4417836701014735,-0.5634591318375964,-0.39688402608981943,0.0985141167916361,0.05613548585563307,-0.45239316390518436,1.9148981108527101,0.023630409627877588,-2.9672186392232094,9.44364433597952,0.20016758426508421,-0.2064980239805873
1764060170.9720926,0.024574668564456344,0.05378549418740659,-0.21240372853063355,0.3965910470171268,-0.5246256724206275,-0.36661817471097247,0.08960946623142034,0.05669071542563287,-0.46931540212415035,1.8797091709682454,-0.08683754012364905,-3.0152798526184097,9.456406548267722,0.21798327207180163,-0.20386149970403125
1764060170.9821947,0.018566335233533963,0.04411334162122562,-0.20189445226961866,0.35420635542827084,-0.49060796099670384,-0.3381464343528803,0.08280548522949631,0.05583503631650702,-0.4881885729567253,1.8503903668554682,-0.18243072601111487,-3.0537912703960637,9.453958028767344,0.209657170592,-0.20875636105346132
1764060170.9919717,0.012555912364561307,0.03403153905410721,-0.1945902214260703,0.31570198584840153,-0.4610494664505737,-0.31209794338587815,0.07541478204397763,0.0554297211903026,-0.5118858198123669,1.826381898736748,-0.2625719399747269,-3.0861475080231666,9.45224560912354,0.16655720652614164,-0.21947959015641
1764060171.0020943,0.004879511960566202,0.02331054870230178,-0.18745151950325542,0.28148193719903436,-0.4321678620565897,-0.2859114268962224,0.06325805555896978,0.05553204157548578,-0.5316931092904214,1.805865031859856,-0.3212707145484307,-3.1073202752714293,9.43017685841641,0.16147838620458144,-0.2080655662915329
1764060171.0121071,-0.002469570642743114,0.014673539042491784,-0.1828969000383775,0.25283975695972527,-0.4052870039093453,-0.26388212196823757,0.050763551237460625,0.05970835062857154,-0.5495775290393382,1.7913276772496318,-0.36179892334633484,-3.1229342730511576,9.438570023163145,0.17062286060985782,-0.21009775702094863
1764060171.0218341,-0.009564369411620893,0.0032614477420861853,-0.18019755109240068,0.2263913930053341,-0.3830846464332695,-0.244858896226393,0.040012337323628404,0.05873762548982292,-0.5655168370740334,1.7799277793955348,-0.3908937219629779,-3.130928119862115,9.417172612178845,0.1626021146421581,-0.21417032069379793
1764060171.0322409,-0.01925421914674102,-0.007673930259287362,-0.18175795446671242,0.20344549504670306,-0.3644397992794253,-0.22930280413639,0.027256353105254285,0.05927839515211444,-0.5858555307858275,1.777816725933333,-0.40789444092576554,-3.1354335010718386,9.391947962822313,0.15870346567276547,-0.20709626971975445
1764060171.0422719,-0.027431534175109726,-0.018532196991478764,-0.1838707754461427,0.18445377962546103,-0.3496287211302508,-0.21797589992899213,0.018242522500940123,0.06237434272532229,-0.6049147933865809,1.7875160012871154,-0.4118050922481954,-3.141749875074055,9.395670498329274,0.15462561523889112,-0.21201252237521218
1764060171.0520852,-0.035961515297130216,-0.030988550940979062,-0.18988693335439122,0.16889737991767007,-0.33790054367368527,-0.2105684225528531,0.008619089696760028,0.06630520605658075,-0.6238826231666466,1.8066961727814577,-0.39873136823241434,-3.1501181091931185,9.384193627601976,0.16912377779307328,-0.19288685075141287
1764060171.0620537,-0.04696991149763764,-0.044477485201792094,-0.20013385844414838,0.15581797651047066,-0.33014524963537706,-0.20729094125308042,-0.004540150951731817,0.07121691993700323,-0.6392136628657263,1.8326314162848851,-0.36990505484220865,-3.1577919493262723,9.376149345398378,0.16942354305857843,-0.17658006740679652
1764060171.0720832,-0.05966616984711487,-0.06174837130128429,-0.2136757936774807,0.14485140100861413,-0.3292548632046281,-0.21043689038127272,-0.01714566926903023,0.07110874619510212,-0.6487719383925747,1.8677778456997438,-0.3323943523094927,-3.166131922351415,9.391677318397694,0.15141567630403,-0.18846312448869285
1764060171.082235,-0.07407501830955313,-0.0812761153382136,-0.23666295213150607,0.13419904447016467,-0.3348283492560158,-0.21935846081327534,-0.02675839575726796,0.07205512498750226,-0.6687768511497997,1.913541505271725,-0.2871453278805738,-3.1765306291750233,9.391836168835408,0.11668480062733272,-0.1825295573695183
1764060171.0921454,-0.08977402425542358,-0.10185171187065198,-0.2600204662188902,0.12498534252709952,-0.3427641880773687,-0.23310168154776312,-0.0359489115985351,0.07500797422663973,-0.68327846223287,1.9729786723559533,-0.22677936726914294,-3.1954710790886365,9.396554557051227,0.14310897249990923,-0.191964163945017
1764060171.1022036,-0.10734488137947747,-0.12402625855886168,-0.2889868238287145,0.11623796193941166,-0.3559997948449052,-0.24864946875694513,-0.04683161896454116,0.08019412873549463,-0.6974293930751219,2.0414655177021057,-0.15621417969329918,-3.216342850565314,9.407306043376073,0.15351026384281075,-0.17336312814511343
1764060171.1121962,-0.12697214580312194,-0.14907884708061112,-0.32506170059243095,0.10785211948121923,-0.37412712444421015,-0.27159931106805385,-0.05893346186121579,0.08329868770556081,-0.7095142791526574,2.1159859281405518,-0.07539997501250813,-3.2453944455870287,9.409925342965645,0.15400216964740723,-0.18398892174549947
1764060171.1220589,-0.1492321650131381,-0.17429744684531664,-0.36449686690762645,0.09746326772231811,-0.3966740962361968,-0.2980979404726066,-0.07146398345220113,0.08509928573888603,-0.7164386150706135,2.192136977876163,0.010821936681850886,-3.2719311964246183,9.415102004580683,0.13961895617025208,-0.1699663323785181
1764060171.1323853,-0.17404870603830389,-0.20556750195595214,-0.4108157907818653,0.08613979816623807,-0.4221779408442423,-0.33043642970425485,-0.0825951241218563,0.08132018238983274,-0.7243617427667668,2.2726886141351654,0.10301671101646388,-3.3026911096415392,9.409401913541636,0.09989565899798689,-0.14673089932069805
1764060171.1423507,-0.1977020948589539,-0.2330640631465342,-0.45947224787760227,0.07579605580980389,-0.445680901736744,-0.36679372499628443,-0.09240812994109847,0.08312232102762138,-0.7315756695527548,2.356925186687949,0.20639211020614368,-3.3384499134006034,9.417359009539538,0.11051560835429132,-0.12655273270842385
1764060171.1520126,-0.22575334124537808,-0.2611567902234151,-0.5152700280877058,0.061940523481707144,-0.46955742938850575,-0.4130053567333273,-0.10800328448097002,0.0843057860420786,-0.7386324624350142,2.435611698691675,0.318435782198084,-3.381596612847172,9.396683721964418,0.09231139088640411,-0.13302808825684073
1764060171.1620955,-0.25128285237447584,-0.28692692551234816,-0.5759845640894721,0.05033695054908374,-0.48927432999568565,-0.4659888730612406,-0.12126227881869944,0.08330150978717502,-0.7453593964536425,2.5108219291572773,0.43778074221091345,-3.4263138222439,9.406484137008636,0.08055148235009944,-0.1502313674422129
1764060171.1720603,-0.27720634784277637,-0.31093512256535566,-0.6408000790980326,0.03928715822948414,-0.5032388504128144,-0.5197048832142988,-0.1333899459051544,0.08031325571875508,-0.753422711820536,2.579677856949253,0.5611841253770535,-3.4659350481911173,9.40991545758127,0.07511134116482986,-0.1412503182172465
1764060171.182228,-0.30438912894216724,-0.3322164301859073,-0.7082153461126524,0.025880590347218846,-0.5135011961703422,-0.5794992365692923,-0.14677657392969823,0.07866897988255328,-0.7626004439816181,2.6389375242421798,0.6907722758231334,-3.5099944500915026,9.403660242565396,0.06456953343477306,-0.14283387153146582
1764060171.1923578,-0.32747401366779344,-0.34645108426857335,-0.7761927028245871,0.014597734259434336,-0.5149222657573325,-0.6396972068206765,-0.16011935513602263,0.08036639081017873,-0.7719024458853119,2.6877585041647594,0.8327155811539806,-3.553965901282755,9.411372582075881,0.06670355027389659,-0.15485157488383056
1764060171.2021592,-0.3488444881290619,-0.36120752618218094,-0.8430179187173227,0.004310791713816375,-0.5140031276978271,-0.6961701138517826,-0.17460088801629936,0.07506667427661272,-0.7775645518370282,2.721841440160197,0.9765096663324012,-3.5895665376574146,9.433593060052477,0.04325229222982411,-0.155292618912618
1764060171.2122762,-0.3694225236955202,-0.3683281067174206,-0.907187207169596,-0.007958876692140071,-0.5027932635362432,-0.7471613322011432,-0.18928904249374398,0.07011509703086272,-0.7843662492097284,2.7377345907181656,1.1221600486928698,-3.6214066937954787,9.43070937193416,0.04331345724754525,-0.1472922900313714
1764060171.2221498,-0.388103960187291,-0.37170183154726844,-0.9720556641975286,-0.024245190339897582,-0.48579160537991445,-0.7969729239470541,-0.2030607438368357,0.06616173534494957,-0.795295099661849,2.7342233153242854,1.2649446180575334,-3.656407262840357,9.43597642403716,0.046780718065347164,-0.1545167056404269
1764060171.232322,-0.40319329940322857,-0.36917031351587337,-1.0309232336943939,-0.041969073303585125,-0.46365805666539706,-0.8400126777210555,-0.21797400520401097,0.06423226586573642,-0.8042055843990087,2.706911318573454,1.404005621061213,-3.68809194577086,9.433780494440752,0.036326823234276315,-0.14595528466558116
1764060171.242121,-0.4193841365291745,-0.3634017262422655,-1.0857026789056325,-0.06291939622106751,-0.42893031388583897,-0.8778393110149136,-0.23776377421408146,0.06000002796982082,-0.8144211770845371,2.6414021360865307,1.5408939615168857,-3.7172807152599114,9.421114759129457,0.04350323773253009,-0.14485886097600628
