time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061956.1072216,0.3297806585658379,0.280026406187366,-0.0057604473037663915,0.5124838606869011,-0.03968613627341394,-0.21760012279410287,0.30907405269416344,0.26413090287374874,-0.007369418671126605,1.8027979229676825,1.0500081251236142,0.1251947762718232,3.406298972238716,3.078421881625684,0.013388519118060134
1764061956.1170917,0.3259493159021484,0.27996455780905477,-0.00651141278528959,0.5111439965634148,-0.037269044062576195,-0.22012890577365216,0.30632131051154177,0.26322767935881974,-0.00882535323023594,1.794422090319312,1.057639346235008,0.12835034692241054,3.3978952308883525,3.053552429390229,-0.017670054429620063
1764061956.1272104,0.32402180326781915,0.2827853223734959,-0.005240095455077145,0.5115545437987035,-0.03184695971341911,-0.22033208067972376,0.3054076483572574,0.2650903869737197,-0.008341835395245597,1.7879136848587447,1.0680413762688383,0.1340554878636646,3.399461131048287,3.0547394414100473,-0.016900465956789713
1764061956.137194,0.320317179576407,0.28508323855903905,-0.004369900670981169,0.5107312354255236,-0.02611622596938823,-0.22171794221818222,0.30276091879151507,0.2664227535881741,-0.008246857751619503,1.7803029322485486,1.0788427260588762,0.13867410387922505,3.384231070941777,3.055812979725203,-0.020920807911458433
1764061956.147379,0.31951930149569563,0.28943255853705147,-0.004300567913728634,0.5118647511727804,-0.020159731512029988,-0.22219885558767455,0.3029368952033077,0.2697144780172552,-0.00895251767316397,1.7746524224058748,1.0900848635481857,0.14397699235098288,3.392648860024563,3.069250990910957,-0.0353099023488815
1764061956.1570873,0.3208597796953922,0.2967185562435867,-0.0036632778487643127,0.5157097742444441,-0.010477091778198888,-0.22289467936100105,0.3051796696734654,0.27579979977694746,-0.009135479427417029,1.771678902478412,1.1052307952360199,0.14868043787364252,3.4050943170154757,3.109002002895835,-0.04863343118897167
1764061956.1672196,0.31679046218978757,0.2974765350365971,-0.004323070713189537,0.5141526970596019,-0.007379921936214007,-0.2248194938486651,0.30214863038965695,0.2755753907580474,-0.010521717747099722,1.7634733426443363,1.1143782603698322,0.15176809988178885,3.4007898215329644,3.091468178323863,-0.0635516194219018
1764061956.1775475,0.31509041034141616,0.2999455676267734,-0.0026203491971019616,0.515007639363593,-0.0026879130153850683,-0.224322492627793,0.3013840371047813,0.2769548553190619,-0.009627253055682721,1.7575699471283786,1.125425055846335,0.15667461577839764,3.407209735259436,3.085863256753264,-0.05131285654001742
1764061956.1871333,0.3147528232907515,0.3062368858923549,-0.0015406141766378416,0.5172928851345042,0.005733583450790447,-0.22437837097917365,0.3019214528688198,0.2819750895368136,-0.009358762763841897,1.7530030655482438,1.14045209770786,0.16049242604523428,3.4145415322418438,3.117780254564055,-0.04744053928532734
1764061956.1971133,0.31271158042856745,0.3083185178840928,-0.005416255933508065,0.5179423261785354,0.009898461713699125,-0.22930723368146766,0.30084973455092107,0.28300439291348756,-0.013850758481858514,1.7468362786509224,1.151855252090826,0.15911310622261038,3.41872487135785,3.1088580431348047,-0.11570627459602445
1764061956.209305,0.3112899242853609,0.3076557895895898,-0.0039146183953693075,0.5192583226614198,0.011230069496609763,-0.2287786659334937,0.30030109161914526,0.2813364321036149,-0.013089145186046338,1.7411721031818344,1.1608922377082034,0.16258213856850603,3.4422330518410953,3.0768664071630534,-0.10084472859789247
1764061956.2172067,0.30796851964406885,0.3096508069708379,-0.002003881315536178,0.5187245001719623,0.015130728994760256,-0.22774803085470885,0.2978071174140245,0.28216017966914597,-0.011909516536711181,1.7332571894835134,1.1730665293290683,0.16610296376693884,3.4305603509718083,3.06320714135981,-0.0872507925162093
1764061956.227185,0.3069227477881939,0.31292542419708813,0.002033707526310833,0.5205261175678939,0.020224617375559917,-0.22449231763748373,0.29747263494086446,0.28414400590351374,-0.008675078394181421,1.7279837813293806,1.1860303766654763,0.17137693261094408,3.4413257309110192,3.0645183655559176,-0.037894542874748444
1764061956.2373977,0.30383400006798267,0.315978122031131,0.003977197537892954,0.5203449521535204,0.025036369326564556,-0.22322201560214358,0.29509758059025015,0.2859050805560619,-0.007425805172410737,1.7203322379417052,1.1993184890391715,0.17448890304050535,3.4301456321158033,3.0710495174470767,-0.018724806102663687
1764061956.2472475,0.30079445160799984,0.3182979273657212,0.0034089460458319215,0.5202640320584814,0.02904513571343592,-0.22435638338797834,0.2927679097839297,0.28699410963972904,-0.008571109155063292,1.7126266061511564,1.2120809202671787,0.1751601812798798,3.4219911879874987,3.069770003489956,-0.03583076901097408
1764061956.257343,0.2984248018974743,0.32158339907193184,0.00410505658300925,0.5209184521285986,0.033958232666618626,-0.22411642448084249,0.29100760929016817,0.28894457265317436,-0.008472223949640796,1.7053770982150933,1.225869881708968,0.17705564870036086,3.417515839997915,3.0766994668332472,-0.03399729913910658
1764061956.2669744,0.30015679474875234,0.3286840424849425,0.004162796056249361,0.5257616666616016,0.042645596472509484,-0.22438888748949382,0.29324832049276567,0.294495146019775,-0.009036425018085676,1.701952106859618,1.243632556516745,0.17783783204181916,3.4453886314965643,3.1096009551375623,-0.04135915164225262
1764061956.2773151,0.29609509128527856,0.3288810434883614,0.004953111363284888,0.5248045417101626,0.04443375886424744,-0.22377593936853762,0.2896721478695327,0.2934676924892398,-0.008717369143930946,1.692352383558117,1.2555800636589904,0.1782016697099442,3.4329517385201305,3.0904554830448765,-0.036795284555614934
1764061956.2873037,0.2946070607162473,0.3326009259427307,0.0039878435056337315,0.5264307008609648,0.04973717694055807,-0.22479757163268824,0.28858585399896397,0.2957801994315038,-0.01011090485732031,1.6848184163270299,1.2717925037839524,0.1750865701920316,3.436575228469333,3.099789737989351,-0.05792747124161136
1764061956.2972116,0.2903852765993695,0.3382346774884974,0.005146574271146052,0.5253246863775014,0.0569446591118003,-0.22352253760078547,0.2846038666842894,0.29975235816632984,-0.009392775128725493,1.6739765010968966,1.2904217398229263,0.1727251499750907,3.401876859759608,3.13902463411664,-0.047482040458467704
1764061956.3072705,0.29041120276136595,0.34095744058697414,0.004118135934931101,0.5285090812539679,0.06125552402969059,-0.22425911558783623,0.28483979631934214,0.30111511906341704,-0.010743371836066,1.6669957779317282,1.3069498136480877,0.16743958716611446,3.4262193612589105,3.1329859808938623,-0.06802973914037916
1764061956.3172722,0.28830321145480886,0.3457490639127431,0.005086622238295025,0.5296028680287996,0.0673648622371959,-0.2224635384611635,0.28278420180701014,0.3042172017147289,-0.010147278144477953,1.657370624092054,1.3253946121468365,0.16392057983405212,3.4199894530480854,3.153215644748201,-0.05314299533640935
1764061956.3271408,0.2855930925971507,0.34775647387847575,0.001544594094924924,0.5302774611415004,0.06979995473278355,-0.22360787687404826,0.28029694755625306,0.30443939710564716,-0.013988370717357592,1.6469898483163627,1.340662128125739,0.15727121297963545,3.422574272089781,3.1364860429081407,-0.07927110224495669
1764061956.337287,0.2826555696935748,0.35074285915528225,-0.0008181411771458756,0.5305979423096416,0.07384258266765681,-0.22446375637898247,0.2779350981047117,0.30509221801325,-0.016946524507916103,1.6360274421529581,1.3570410626138618,0.15072789576852327,3.420630805016177,3.12707138431902,-0.07929012865201727
1764061956.3472347,0.28036182948572325,0.35543629763185813,-0.0035386829784871,0.5315992871635866,0.07943770830827651,-0.2253576787441102,0.27709643695303654,0.3066714036011831,-0.02073409160635217,1.6260955090167841,1.3742104978319871,0.14400499921052323,3.425089293417447,3.1195090425118397,-0.07092797921593555
1764061956.3570344,0.2777262214901824,0.35572448318805294,-0.00920356979556733,0.5321917316809337,0.0807773186119019,-0.22939899270240466,0.27739809720798,0.30368346151315506,-0.02784002295639442,1.6171338432583704,1.3864145112921769,0.13405501891269625,3.437086132433356,3.0828493273456514,-0.09907531318477647
1764061956.3674161,0.2771594911328914,0.3626369611845645,-0.010136107673044872,0.5346745806950521,0.08986692539928537,-0.23058374468240367,0.2805049307546435,0.3064511016117649,-0.03072401109200401,1.6122799786748023,1.404019126247453,0.12621147897699853,3.4478406255641496,3.106672544027283,-0.07574894846739513
1764061956.3769941,0.27921574917862474,0.371463122096761,-0.011794056686174193,0.5399376161685316,0.0999600149140864,-0.2309861121976438,0.28700509250853407,0.31023274287310143,-0.03468376217169486,1.6128013949859614,1.4210815326120918,0.11874230106647488,3.483057717477882,3.1394699024947204,-0.05850993329140046
1764061956.3874607,0.27713472281728935,0.38030829023400625,-0.015281243279085243,0.541035300923302,0.11011683713336234,-0.23324732558078168,0.288805421555886,0.31367716318356503,-0.03997653767273389,1.6115167737532508,1.4359955559107604,0.10936738581577371,3.468215748678158,3.1889188762431977,-0.07173720687133776
1764061956.3971236,0.2748699367332421,0.3838908445325951,-0.01846626747743044,0.541856022765143,0.11591386331964898,-0.23656454556865936,0.28947046209613975,0.31355997037063393,-0.04398848643914072,1.6108445170879069,1.4452560391110956,0.09979359294019222,3.4633463648759166,3.1984496050733244,-0.10282897528710366
1764061956.407158,0.27142043884691486,0.382291710691769,-0.018736637480382602,0.5416098717457078,0.11642731132689349,-0.23661847212632992,0.28830138468709104,0.30992834865487495,-0.04439382976630787,1.6083531072686965,1.4498164824288244,0.09567630273668272,3.458084446034359,3.1709876548442724,-0.10918895560741103
1764061956.4172177,0.26851455741342956,0.38673583544799456,-0.019353837665517213,0.5420948721053633,0.12192022971089161,-0.23515383086637748,0.2876649203987284,0.3120458770621183,-0.04498040153825405,1.6054800448786222,1.4598438739300033,0.09591751649960026,3.438980023404478,3.198223812903279,-0.11376168206962166
1764061956.4270892,0.2687368547860447,0.39192101648552097,-0.019229381853246446,0.5457014971258425,0.1286149188009309,-0.2337425586142547,0.29000469687153757,0.31537570808736193,-0.0446352861090265,1.6052497802187804,1.4720834534055596,0.09874850719619253,3.4521758225859003,3.2264014441162545,-0.11517368522966726
1764061956.4371774,0.26652398190776116,0.39365015872724307,-0.017603844574182508,0.5468871117702099,0.13189890198171417,-0.23100351121684548,0.28957031959297386,0.3159813306831346,-0.04247153255723498,1.601501104940251,1.4825379651692305,0.10526329900563092,3.4457100140119077,3.234932121826026,-0.10510421365795564
1764061956.4470665,0.26432568722312655,0.394143623096581,-0.0179713821219412,0.5482075837216764,0.13347676722619473,-0.22940781548791792,0.28925881857422914,0.3159811821264699,-0.04204412374112482,1.5968611598118647,1.4931129191131518,0.11243464233178221,3.442266971100615,3.2326170385770254,-0.1225979715773389
1764061956.4571643,0.2611568956544868,0.39421767791155926,-0.016176030138686497,0.5486586320226203,0.134534403908882,-0.22545158668283322,0.287808260988364,0.3158338232721918,-0.039370701120107175,1.590323608064409,1.5046310375569827,0.12320113184952192,3.4308243493203787,3.234757092943143,-0.11053325254477073
1764061956.4671865,0.25970927466958504,0.3941023202450245,-0.014735586506369294,0.5509662451320338,0.1353524686152085,-0.22166540355435843,0.2881868968456904,0.3160174362709102,-0.03695547944487372,1.5848461286680184,1.5176120222630198,0.1346844240957184,3.4342518133239666,3.2228479273152106,-0.09732153529450381
1764061956.4772909,0.2583963476006865,0.39793878436058966,-0.013753935722178525,0.5535501082780887,0.14009574041907424,-0.21823106866312064,0.2886475233229457,0.31996355940428667,-0.034923384951189795,1.578728145219422,1.5355380980278532,0.14622848989032736,3.4284769171519507,3.2512619323194203,-0.08993078932800404
1764061956.4871466,0.25414437178643395,0.39652152960849774,-0.013136875974022426,0.5533458745975706,0.1396205347841164,-0.21504772703653602,0.28594913955694345,0.3196258647471174,-0.03300521668823487,1.568778625583786,1.5504065570771903,0.15771107079519692,3.403299088797694,3.2420275834330283,-0.08749426113820075
1764061956.498964,0.248970737386298,0.3935271870084476,-0.014630728633933181,0.5523665263622997,0.1375634458010737,-0.21384197525420734,0.28220867573282166,0.31827542252146535,-0.03300731711890755,1.557119700016832,1.5653700249395524,0.16701404739308076,3.3632094234035343,3.213000701742315,-0.10003826190863586
1764061956.5071266,0.24858467881313104,0.3953393700699174,-0.01364488175879709,0.5563632495282815,0.14035171190262874,-0.20999117780133103,0.2833416577614597,0.3215764037729382,-0.03073096145099897,1.5497071283877464,1.5863260483705857,0.17840444010376008,3.379325238486761,3.2319327730241483,-0.10345020891934835
1764061956.5172482,0.24514225737137008,0.3932964484536776,-0.014211698157813675,0.557453578035414,0.13936187045885423,-0.2075511800944949,0.28108539396679144,0.3216996472735665,-0.02980940310433943,1.538329566892499,1.6042522213919554,0.18708741900596454,3.362067562887481,3.217502095359405,-0.11531573990291374
1764061956.527083,0.24415572968433885,0.3958916427734806,-0.014201574151944223,0.5611317973969427,0.1430498705744085,-0.20433804600981614,0.28123675631977335,0.3262164675830499,-0.02840464325370916,1.528778335742385,1.6275626169595014,0.19571679788049973,3.3590221077763864,3.2387045020850125,-0.11721222315744503
1764061956.5372264,0.24523959819828334,0.398091393093841,-0.016138182913172393,0.5669949015643566,0.1464244933964745,-0.20287724883194358,0.2834639422936435,0.3308544716469247,-0.028905662368851767,1.5207097181823535,1.6515203364788842,0.2014959681346523,3.374085542297544,3.2489607427470446,-0.14438198903990695
1764061956.5472267,0.24516007365007716,0.40036359345811995,-0.014381807124757489,0.5717768419409892,0.1499581091338557,-0.19753851773057426,0.28413541339124515,0.33562819647323733,-0.025819328415285534,1.5103493854474168,1.676090818155836,0.20996835896381455,3.3888142900393037,3.268567131726157,-0.12241951048957209
1764061956.557371,0.24572663697577168,0.40116544918579095,-0.01565773167184105,0.5772571488024224,0.152072918345242,-0.19502542552182245,0.2853287300635168,0.3394253393125701,-0.025701637450681398,1.4995200580570156,1.7002229943547116,0.21473685479517524,3.407389022182387,3.2719773664918836,-0.14208727494110238
1764061956.5671604,0.24418909516130854,0.3964879220097936,-0.01450681116104757,0.5806666640738608,0.1487249081574619,-0.18983001242816047,0.28396462557970004,0.3383801539473222,-0.023215909675692138,1.4847282676881774,1.720186250322194,0.22138096079357308,3.4167659689609073,3.2340824908125487,-0.12905939426926138
1764061956.5773573,0.24193456022181872,0.3945772537510621,-0.015657506908640494,0.5833984803614363,0.14814283390525043,-0.18664539973674477,0.2815920638444268,0.33983295271229996,-0.02305213287148058,1.4671283389445358,1.743460624512419,0.22550369614786814,3.4072115306062316,3.2240045800205492,-0.1488458168947459
