time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060020.7123432,0.6861657067256225,-0.19105472498274606,-0.033525640387827266,0.5310465069639703,-0.7774215508881017,0.038224868725377115,0.7268649499348159,-0.17920709978413735,-0.027118171939145515,3.141343162861485,-0.7215219340593948,0.39528902070322963,9.334483115790787,-0.01992932050750345,-0.33263046205669033
1764060020.7229414,0.6897204885286127,-0.18863182262419143,-0.035541540793580115,0.5342256328117414,-0.7761742006149376,0.03681936696909044,0.7301976768691905,-0.17645512679587527,-0.029110924459726458,3.150572629818442,-0.7239251584282109,0.3995434732313179,9.3392493951046,0.041256390858154995,-0.32969503218614127
1764060020.732436,0.6909044073189774,-0.1903409375415932,-0.03414783232015055,0.5355316110985892,-0.7796397577844749,0.03518028372055757,0.7309380084145987,-0.1779530932415221,-0.027622498284485875,3.1576157742236344,-0.7312122457558619,0.40360466331601696,9.331575156103026,0.030749121477279134,-0.32537030258784844
1764060020.7424486,0.6938459704788585,-0.19279446579806578,-0.03481919677793441,0.538119926548712,-0.7825571319990221,0.03175684336819074,0.7334014100764977,-0.18019414193509653,-0.028247381571745715,3.165898243109355,-0.7379630188061332,0.4058561398111368,9.333886440616238,0.040434894694295495,-0.34171720592565724
1764060020.7526186,0.6923051578840455,-0.19275252201083298,-0.035607262405166804,0.5357556145425676,-0.7843490321461173,0.0291141358238952,0.7312330856409706,-0.17998013787709458,-0.029031170436255953,3.1690380675336636,-0.7436366452504455,0.40881965009272103,9.300013660217125,0.030464101393390463,-0.3495687845599299
1764060020.7624743,0.695100060599364,-0.19153906833558254,-0.036684317711575626,0.5355948349588818,-0.786657734259526,0.025140659403257833,0.7335346982701222,-0.17854650339882921,-0.030101497911414532,3.1744061758934192,-0.7497844606497825,0.41031264618593494,9.279272348866762,0.03851639282594727,-0.36627688308743295
1764060020.7723603,0.6995394825166256,-0.19363173089572952,-0.039203270182675116,0.5386490301809364,-0.7882934832947779,0.0212535118941245,0.7373802789260961,-0.1804548258148164,-0.032637921092968133,3.1830883021941636,-0.7551982148390419,0.4117773923277529,9.288282776713826,0.03956335088668554,-0.3863890490582942
1764060020.7825599,0.6998312278808267,-0.19359343449200486,-0.03987004729369273,0.5417268342613033,-0.7905108937052937,0.019398388018321125,0.7369619262584083,-0.18028409912835036,-0.03331922104025525,3.1917400534822415,-0.7612030793051754,0.415220903096839,9.290509634152995,0.04336172049240989,-0.3810530063083549
1764060020.7923222,0.7076797847319453,-0.1965302376467413,-0.039286759623730315,0.5445741340085728,-0.7911591247391455,0.015538721029188414,0.7442419039030608,-0.18305473152816387,-0.03268995745452997,3.200092779246424,-0.7656210654002706,0.41656169031635787,9.292438029160621,0.06371579043236708,-0.3982595356064786
1764060020.8027482,0.7095817210518236,-0.19692338178218452,-0.04110110083376871,0.5472638725154035,-0.7927987954150373,0.013449447703307388,0.745367849146188,-0.18333808297671192,-0.03455695538580814,3.208184396255948,-0.7710586741886389,0.4197103479014755,9.290179996842994,0.07008344239108355,-0.39099192888812156
1764060020.812654,0.7131277577645077,-0.19635382196082504,-0.04077916754468793,0.5501356734771092,-0.798224166549589,0.012560774738983302,0.7481953389273039,-0.18265843934695689,-0.034251795164921425,3.216298391211399,-0.780331703897263,0.4241292740085713,9.28724952177188,0.03936025447892865,-0.37729600608475755
1764060020.8223565,0.7200642330149881,-0.19941271540704092,-0.038753695537392246,0.5558997542677435,-0.8008768191322098,0.01147320154881093,0.7543969505481937,-0.18562818555924898,-0.032198766094002206,3.2274221436553017,-0.7867734885617141,0.4284130333070013,9.306227811262744,0.04330025922212341,-0.35863837061983944
1764060020.8322358,0.7292926473238754,-0.20165550009915206,-0.03640455918460668,0.5642600052294121,-0.8032326344272553,0.009073457918711926,0.7629380387336678,-0.1877678123290967,-0.029824619271166735,3.2411993592144843,-0.7928712912112721,0.43145730201879257,9.339751975125946,0.04580715309346034,-0.3506644624304246
1764060020.8424318,0.7326458491878178,-0.20518797562956362,-0.03968606095153063,0.5650715448469081,-0.8098138921051987,0.006369404415077218,0.7652912141523096,-0.19127740211039854,-0.033221704078529035,3.2471102033213866,-0.8032776246460034,0.4342805775492456,9.32037620866105,0.00483702273106891,-0.3560941278418382
1764060020.852503,0.7349936554142612,-0.20762092884841435,-0.039123800520843195,0.571400542132815,-0.8143485578544597,0.0029997387624610267,0.7666419537596932,-0.1937207370171475,-0.03272729318774117,3.2588369145918517,-0.8114803624381868,0.4365892091229833,9.329644835812168,-0.017837311772104812,-0.3695877166216098
1764060020.862566,0.7426231290111951,-0.2093950241682299,-0.03940030272840961,0.5744779966795834,-0.8147845020715173,0.0004886311543586194,0.7734021325777365,-0.1954585234061079,-0.033077283224403835,3.267474717532046,-0.8154947661669647,0.43991442021288546,9.331152104169494,0.003263497315334601,-0.3694390217525873
1764060020.872241,0.7410122776979383,-0.20914588363280565,-0.041428008207781565,0.5714056959925029,-0.8177354513595443,-0.002450473406650923,0.7706670412980638,-0.1952760178325395,-0.03526387380046609,3.2699360516230076,-0.8219974853819334,0.4429746354190832,9.29531904165926,-0.005232619917009987,-0.3761299910563235
1764060020.8825336,0.742147430220569,-0.21079089382377642,-0.04097460505225956,0.5752995235158858,-0.8191079787062353,-0.0041474128457926265,0.7707100122321141,-0.19699857605969015,-0.03492573407147564,3.2798745497850303,-0.8267440036300554,0.4475281711339794,9.292442097523507,0.0002049837230935159,-0.3635045134344981
1764060020.8923578,0.7496293741101513,-0.21207477135546332,-0.03929965708135733,0.5792582888298963,-0.8204250650531623,-0.007471258018267882,0.777261811957857,-0.19831532072971494,-0.033336588393135864,3.290161739248601,-0.8313638358739975,0.45064107310752655,9.291540749107597,0.008822364459406562,-0.36800448268413066
1764060020.9025497,0.7543233422731517,-0.21282149126657526,-0.04114457218468014,0.5857427540836797,-0.8302032759890094,-0.012357866962830033,0.7809086764372619,-0.1991316911447801,-0.03534229186420603,3.303122972929359,-0.8444156693801461,0.45240414816315533,9.306565481929281,-0.04766555415764274,-0.39429074511574685
1764060020.9125123,0.760585018803863,-0.21968522508768937,-0.04364917761307523,0.5909522389609356,-0.8372197007692168,-0.015914165765508734,0.78599666410409,-0.20609362793345382,-0.03800608913935606,3.3151304322061517,-0.854683775864401,0.4556933768843891,9.312072857308337,-0.09707614757733868,-0.4060805511599258
1764060020.922475,0.7665026890786105,-0.22284087748804157,-0.043919005021215735,0.5984300541577459,-0.8386438583823912,-0.018414103108200228,0.7908157899730279,-0.20935975986487337,-0.03842830097583984,3.3298457030810913,-0.8593174828636547,0.46021654133116185,9.337465384765059,-0.09251533954383326,-0.4013898720591675
1764060020.9324505,0.7785616254351077,-0.22297205841060053,-0.046271950893967684,0.6060358041659639,-0.8411996924672833,-0.02443832508532547,0.8019407024465823,-0.2095517190264288,-0.04095327719810384,3.3448850289440735,-0.8651095084930388,0.46132844300054965,9.36042267212419,-0.069464652390769,-0.4381791724286115
1764060020.9424217,0.7848167938742735,-0.22240766869487064,-0.04645135659102671,0.6071565527890808,-0.8402763266645739,-0.02536377614214072,0.8071456386704006,-0.20913081899388367,-0.04131292290373397,3.3536825672069064,-0.8675687078662233,0.4677023484520987,9.352368975164055,-0.034465246638251096,-0.419913247193579
1764060020.952654,0.7834123251842573,-0.22046107947315813,-0.04436906257679116,0.6083800948654807,-0.8439786679502983,-0.028794659047896753,0.8045696806014,-0.20741948164446983,-0.0394262807936476,3.3627878066196493,-0.8747773353180424,0.4716750435877323,9.33789335997426,-0.046677982400127306,-0.4279209309189594
1764060020.962455,0.7840385850348516,-0.22344154566747065,-0.04646610703019534,0.6085495103058225,-0.8466255762406741,-0.030923138106159643,0.8039411471638459,-0.21063618422365113,-0.04175071219171805,3.3712115059760657,-0.8810736914317895,0.477062216704393,9.323928474238016,-0.04948582725981849,-0.43039454970624585
1764060020.972488,0.7867176095331765,-0.2257066609530929,-0.04705557385972477,0.6109244946912876,-0.8521104439993645,-0.03618779414282478,0.8054322100456716,-0.21313934620486444,-0.042555189158638596,3.3822036847088666,-0.8903172329087844,0.47938410319750147,9.308737539672778,-0.07651805688297882,-0.44872445736583344
1764060020.982913,0.7954191153082939,-0.2271354895980371,-0.045172703851372384,0.6137085682217489,-0.8541409215833975,-0.03723761101446101,0.8130794876397389,-0.21478159964612706,-0.04086052368988853,3.394116490970715,-0.8962378698420314,0.4860197940011695,9.306822942081729,-0.06761098129219745,-0.43025295857202484
1764060020.9923637,0.7960923682583886,-0.22944563860457295,-0.04504435998764166,0.6177962356193896,-0.858687017522028,-0.04003617540804293,0.8125380503186869,-0.21738232862586215,-0.04096322143877137,3.4077140408713325,-0.9047908805095973,0.4909517056514009,9.304037266487136,-0.08439571404138689,-0.42087184803267086
1764060021.0025034,0.8051049714379142,-0.2313820178255527,-0.04455564475775224,0.6272707426197486,-0.864550021921215,-0.04290476077964802,0.8204781750411723,-0.21956581002623016,-0.040689949579758765,3.4271734097592135,-0.9147495251484813,0.49586917823191623,9.331362436582948,-0.09556412030164826,-0.423969391512167
1764060021.012349,0.8092089288038867,-0.23157815825014647,-0.04559778211807281,0.625121646299559,-0.864540232448248,-0.045496409646909215,0.8234581163899787,-0.2200601669128385,-0.041978382721074105,3.4353504199632767,-0.9190517144058923,0.5010650929704736,9.312576876518207,-0.0771217228836976,-0.42802293088812515
1764060021.0229733,0.8148629394226237,-0.23171888529036208,-0.047765257779025155,0.631359619986297,-0.8686793603854932,-0.049959001275335924,0.8280110118657245,-0.22050526658243325,-0.04439872150414415,3.45237455858127,-0.9275654603525653,0.5044416748110715,9.328870848626448,-0.09702221776074874,-0.4437957874975406
1764060021.03249,0.8164734279001953,-0.23201043896759357,-0.04663205388755913,0.6288382075086256,-0.8731779537898324,-0.05190998887038722,0.828492425328205,-0.22115051714670125,-0.04351197754581761,3.460955556124391,-0.9366233389982008,0.510361720257752,9.29314485872092,-0.10302745347505086,-0.43727288617379695
1764060021.0424438,0.8161994566300395,-0.23472889248630122,-0.04432845020920448,0.6326369875577929,-0.8790461381289584,-0.05018921478105383,0.8270564723413979,-0.22424738309679038,-0.04145344026212189,3.4763426338968944,-0.9471221430559714,0.5200052722177886,9.294020477713374,-0.1283002223047086,-0.3895691573822345
1764060021.0525694,0.8171178327397634,-0.2339965410811326,-0.04117520609475629,0.6326590676563406,-0.8803121317612972,-0.05384581202321863,0.8268953062794429,-0.22390407642468654,-0.03854800576465785,3.488321025538882,-0.9531360361746544,0.524233153932161,9.27861456898955,-0.11123977716397987,-0.4000983960355578
1764060021.062285,0.8253973471133151,-0.23435893009408787,-0.040199354204403424,0.6379769992274461,-0.8831737098859183,-0.054364249281407366,0.8341606409670528,-0.22462587523041713,-0.037818708944834155,3.5059324366457014,-0.9607952075477074,0.5315956699710576,9.291981178007784,-0.10293270818093947,-0.37641282980756025
1764060021.0723567,0.8281664144405899,-0.2342940847462835,-0.03873099904445064,0.6453324905909004,-0.8881249116860579,-0.055700979060303475,0.8358849325074831,-0.22496630030556322,-0.03660572660392099,3.525788206340991,-0.9705829452603648,0.5380957962543534,9.304316741126001,-0.11034276402239508,-0.36341808272186144
1764060021.0827072,0.834315295605582,-0.2353845011545543,-0.038419475698709425,0.6463869832505844,-0.8923492048875776,-0.05912793011633741,0.841018617060834,-0.2264555292578301,-0.03654819294749306,3.5394587339127987,-0.9796923146088455,0.5424379240050845,9.300668708047704,-0.12326211916561189,-0.369504896706323
1764060021.092376,0.8413758407498553,-0.2374549847525111,-0.03986122779727696,0.6492086836324507,-0.8934710096981275,-0.06325937277800682,0.8470744847421866,-0.22893041240924972,-0.03824537664011326,3.55508118802241,-0.9856688746643377,0.5460219402867306,9.304040501924913,-0.11232163982386764,-0.37759569068182014
1764060021.1025965,0.8438612755099806,-0.2369169048673465,-0.039033504832003914,0.6516527020718873,-0.8976155577808016,-0.06398536119309614,0.8485789013838106,-0.22883595786903096,-0.037672991745865955,3.5704334995939893,-0.9945981906841053,0.5529728654671652,9.297255361275848,-0.10811803858436259,-0.3661391497050603
1764060021.1122794,0.8499150055556972,-0.23766095527852255,-0.038233226446283984,0.6573014012259992,-0.901550645975091,-0.0654077914612116,0.853685254213449,-0.23001825644098975,-0.03712185378990734,3.589158355242912,-1.0032085535425581,0.5591855079025344,9.31080252229908,-0.10928901602012675,-0.35408556928643553
1764060021.1225214,0.8542385506321724,-0.23724229471585664,-0.038749762448417276,0.660535036384278,-0.9053998315908218,-0.06938755432242083,0.8570846953092959,-0.2300574219567816,-0.037887066468939065,3.6056115100648936,-1.0116179413211874,0.5627976511418681,9.310449394934857,-0.112443533444523,-0.36951234975419933
1764060021.132546,0.8596107318421367,-0.23741927257125892,-0.03770616337559059,0.6670806135330207,-0.9080404330481944,-0.07246214648953964,0.8615597228076266,-0.23069758149397226,-0.03708648203293539,3.625556057934531,-1.0186468621534406,0.5672771815962446,9.330117208530194,-0.09896662607685618,-0.3754940425450715
1764060021.142447,0.8627212770560316,-0.23572653073541788,-0.03826841833960856,0.6672522060701689,-0.9112520664474579,-0.0723746477874936,0.8638045460729294,-0.2294875212440087,-0.03788802416509616,3.6392413180471346,-1.026051732430338,0.5748738513610303,9.312145254080152,-0.10473629274067928,-0.3637167404740277
1764060021.152626,0.8682065610403801,-0.23695704674868914,-0.03546295885846845,0.6681903020084341,-0.9179940478813857,-0.07318385266701183,0.868443796170539,-0.2311944310487622,-0.0353157526076066,3.6537874597837843,-1.0367097821503903,0.5815261970293363,9.298028529959069,-0.13361423277085238,-0.3361325307946519
1764060021.1624882,0.8721164554778513,-0.2422783521982063,-0.0341669398386514,0.6758775287666792,-0.9238560185102322,-0.07541209993168584,0.8715160590034853,-0.23698933999632343,-0.034245937426514446,3.6751844262060662,-1.0461850041963003,0.5867071296986982,9.317648122628896,-0.14570995050277222,-0.33773071843600316
1764060021.1723886,0.8812192598447498,-0.24243425887732037,-0.03437766874975172,0.6797051076456428,-0.9273124121028673,-0.07844896256830142,0.8798467230517428,-0.23762737617225324,-0.0346760016872345,3.692793452174281,-1.0529807897825665,0.5910297911463865,9.322389763924416,-0.14719586899815254,-0.344260868703055
1764060021.182372,0.8839311745304189,-0.2441941923363503,-0.03644405880755931,0.6857507264881192,-0.9304300116158175,-0.08074708242300538,0.8818088896524969,-0.23988065113162035,-0.0369496096545783,3.712699595929226,-1.0591519837377024,0.5960499570005772,9.337967139368233,-0.138351559196648,-0.346016886288387
1764060021.192355,0.893758923176837,-0.24105458221924042,-0.0341200770041889,0.693476046508549,-0.9300975564713936,-0.08258284984682927,0.890934988147182,-0.23724109086537018,-0.03483342383461568,3.734406819004743,-1.0616123033959268,0.6015030398421829,9.368885067884673,-0.09359402170462507,-0.33668585254086786
1764060021.20266,0.9027183657146857,-0.24314157494019387,-0.03629862722693091,0.6975837151467315,-0.937392574196314,-0.08623342896545982,0.8992126211875632,-0.23981896395357713,-0.037201963131026486,3.7526329911441354,-1.0714140570542119,0.6051272335769473,9.371273704779659,-0.12171919843346306,-0.36015642669646186
