time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764426499.4540706,-0.050421667282090174,-0.015800398908171018,-0.0022445545243901283,-0.15907041418347376,0.20651275010017997,0.14446743288429603,-0.03257110482495232,-0.006046682139179598,0.0011668317924879027,0.2673989667775788,0.2963379768743275,0.17977495668311752,0.0,0.0,0.0
1764426499.464075,-0.04990242887269806,-0.014691279057610581,-0.0022379028015861056,-0.15841418343659944,0.20709121860862084,0.14421807138861303,-0.0320626499439486,-0.005422966139901271,0.0011514812626800793,0.2670501115459689,0.2960442883869476,0.17944995833168156,0.0,0.0,0.0
1764426499.4741895,-0.0493688956408921,-0.01358401528505513,-0.0022289046889118497,-0.15774134865928024,0.20767259855845974,0.14397278314994108,-0.03156328579660223,-0.00480870881769326,0.0011326997325191376,0.2666949973325553,0.2957438047533521,0.17912082098855572,0.0,0.0,0.0
1764426499.4842467,-0.048821636658904786,-0.012478848529576828,-0.0022192519425081824,-0.15705234202952134,0.20825626085581922,0.1437299636802028,-0.03107279741806177,-0.004203275821671409,0.0011090094002705337,0.2663338747088774,0.29543733918773263,0.1787857370332483,0.0,0.0,0.0
1764426499.4943168,-0.048261854517024125,-0.01137764669864996,-0.0022070513164395137,-0.1563478121351358,0.20884136092214914,0.14348861554440012,-0.03059177088767636,-0.003606971159816488,0.0010819552993839576,0.2659668301256041,0.2951254223597956,0.17844337489991152,0.0,0.0,0.0
1764426499.50392,-0.047690659948551484,-0.010281799063955826,-0.0021913554787717985,-0.1556289766706494,0.2094256843886603,0.14325087925850444,-0.030120588219486048,-0.003019800932524809,0.0010523174569930566,0.2655931508737752,0.29480773448965575,0.17809505092079922,0.0,0.0,0.0
1764426499.5143416,-0.047108804359804544,-0.009191513342593658,-0.002173629334021542,-0.15489666684359715,0.21000855175444158,0.14301580798434987,-0.029659050513671847,-0.0024411168999973567,0.001018868812646153,0.2652127255280188,0.2944847560467175,0.17773951938525231,0.0,0.0,0.0
1764426499.5240593,-0.04651729740426879,-0.008107516605617308,-0.0021541149196688527,-0.15415166422119728,0.2105896074622994,0.14278201424639284,-0.029207254065465687,-0.0018705599211705731,0.0009814367319892648,0.264825481877204,0.2941570553690687,0.17737522990508192,0.0,0.0,0.0
1764426499.5340953,-0.04591741844978194,-0.007031031602349278,-0.0021318954635046908,-0.15339499645541244,0.21116811507472646,0.14254915164976895,-0.02876556237916566,-0.0013080523386838857,0.0009408473646206644,0.2644309984753826,0.2938249117823414,0.17700161876221698,0.0,0.0,0.0
1764426499.5446887,-0.04531039275880513,-0.005962992660524398,-0.0021065050203970042,-0.1526281105178667,0.21174259667125195,0.14231860159778317,-0.02833422910460631,-0.0007533618866053242,0.0008975728209979166,0.2640284760944673,0.29348814928707706,0.17661976863051748,0.0,0.0,0.0
1764426499.5541403,-0.04469723666964716,-0.0049036756057412485,-0.0020786820788910127,-0.1518521347333011,0.21231247085107222,0.14209012607700408,-0.027913210659176825,-0.0002059536369795066,0.0008510707953477286,0.2636174625653333,0.29314702652105035,0.17622953451281473,0.0,0.0,0.0
1764426499.564252,-0.04407909486455695,-0.0038535118332872265,-0.0020486785622680064,-0.15106806095355016,0.21287762943600294,0.14186284406870314,-0.0275025486933611,0.00033460857078848404,0.000801233099801185,0.2631976170877852,0.29280192520394094,0.17583024210082396,0.0,0.0,0.0
1764426499.5741568,-0.04345774903934726,-0.002814282288711499,-0.0020138043398136465,-0.1502773107968584,0.21343702528132835,0.14163800053265266,-0.02710290688970125,0.0008680472868475735,0.0007504879230835435,0.26276818291618664,0.2924527290632264,0.17542320344622683,0.0,0.0,0.0
1764426499.5841496,-0.042834443297411054,-0.0017864668641823507,-0.0019738246063002157,-0.1494817770471027,0.21398867903835156,0.14141886850536173,-0.02671436925747541,0.0013946888495924934,0.000699171768129685,0.26232808953433245,0.2920988716153211,0.17501165693115103,0.0,0.0,0.0
1764426499.5946696,-0.04220983819813755,-0.0007691229502478112,-0.0019312053343136756,-0.14868183888253322,0.21453328094130097,0.14120390768852775,-0.026336444578916877,0.0019155848657088337,0.000645333120897688,0.2618777408468309,0.2917412153287763,0.1745948332329353,0.0,0.0,0.0
1764426499.6042442,-0.04158585164159628,0.00023598081412394719,-0.001882709502932087,-0.14787837368926482,0.21507069742229792,0.1409933484072597,-0.02596974091602162,0.0024303239674301562,0.0005919201121632503,0.261417190477003,0.29138029980080277,0.17417354723060782,0.0,0.0,0.0
1764426499.6143403,-0.04096309593243351,0.001229929797293593,-0.0018306520103745702,-0.14707370245761206,0.21559928079953583,0.14078975187807252,-0.025613772740034214,0.002939943502353598,0.0005371283354746807,0.2609453455821659,0.29101590281708534,0.17375054769697923,0.0,0.0,0.0
1764426499.6241133,-0.04034284137509719,0.002212472715615799,-0.00177444938029773,-0.1462687472513421,0.216120351554332,0.1405899695615464,-0.025268589956427452,0.003444746965114311,0.00048165979691981064,0.2604623450891308,0.2906495326202258,0.1733236462173889,0.0,0.0,0.0
1764426499.6342509,-0.03972612641743996,0.0031838207984439277,-0.001714228978835569,-0.145465072644501,0.2166330446869641,0.14039596331162557,-0.024934087500020366,0.003945233908067604,0.00042561343288784095,0.25996791941023334,0.29028169589054675,0.1728950074944275,0.0,0.0,0.0
1764426499.6444347,-0.03911380112442652,0.004144583697833723,-0.0016507109744175257,-0.1446635246757608,0.2171380728935688,0.14020673052328575,-0.024610014114557204,0.004442028019708588,0.0003685631468319412,0.25946242001924574,0.28991375427353694,0.1724641610068065,0.0,0.0,0.0
1764426499.654167,-0.03850568879227043,0.005097533404496597,-0.0015887411210039023,-0.14386458306211547,0.21763693271879414,0.1400199582337653,-0.024295506257492702,0.004936838636907556,0.000306465893545963,0.2589465341563565,0.28954735453314606,0.1720294094939053,0.0,0.0,0.0
1764426499.6644332,-0.03790291810573302,0.006042755885042359,-0.0015275760617514454,-0.14306833801600877,0.21813200636429952,0.13983189956974684,-0.023990732552726938,0.005430064486775544,0.0002401952286114842,0.258421157257244,0.28918448040587813,0.17158779124929466,0.0,0.0,0.0
1764426499.674177,-0.03730657894976814,0.006980331218803183,-0.0014662625792787982,-0.14227609593742363,0.21862305977123506,0.1396442717119844,-0.023695721863936293,0.0059219406005715305,0.0001707781076222017,0.2578862716152077,0.28882558782723794,0.1711412296492675,0.0,0.0,0.0
1764426499.6841052,-0.036717584419502076,0.007910608471970356,-0.0014042029624043812,-0.1414888436821392,0.21911029716544736,0.1394580031027233,-0.023410283046280945,0.0064126751256740585,9.890000251436475e-05,0.2573423174945055,0.28847083464361034,0.17069098105582922,0.0,0.0,0.0
1764426499.6946805,-0.036136778672494686,0.008833945862563126,-0.0013406539013109324,-0.14070786150608805,0.2195938718356478,0.13927426111199723,-0.02313432965488362,0.00690255688173868,2.5432511530111844e-05,0.2567894503872864,0.2881201675608306,0.1702385538151751,0.0,0.0,0.0
1764426499.7041538,-0.03556480241926797,0.009750968268544605,-0.0012752598593154005,-0.13993416565957079,0.22007417456904815,0.13909401197286408,-0.022867692838869306,0.007391995174234381,-4.9075924540363606e-05,0.25622788004467983,0.28777357797593694,0.16978529669167858,0.0,0.0,0.0
1764426499.7145345,-0.035002165499905494,0.010662401069837226,-0.0012077429775716483,-0.1391680876638911,0.22055187094619308,0.13891798104060304,-0.02261018787328993,0.007881454031096703,-0.00012412338536016844,0.2556582332490276,0.2874311511507882,0.1693323154206562,0.0,0.0,0.0
1764426499.724159,-0.03444924480654668,0.011569055573797058,-0.0011378976702359912,-0.13840987807362448,0.22102770720056145,0.13874673642202803,-0.02236152603172094,0.008371318784994614,-0.00019930025919204537,0.2550811325994375,0.28709305790370737,0.1688805377390584,0.0,0.0,0.0
1764426499.7342057,-0.033906277352884755,0.01247183027548929,-0.001065617873048059,-0.13765937364439926,0.2215024591577958,0.13858064036558604,-0.022121334953036993,0.008861943722492726,-0.000274293208155246,0.254497504195303,0.28675936484921927,0.16843064187400125,0.0,0.0,0.0
1764426499.7444584,-0.03337336695701236,0.013371683395884001,-0.0009908689864682142,-0.13691638750657,0.22197695334168968,0.1384198833903524,-0.02188918868351122,0.009353658456513833,-0.00034885537966693886,0.2539082291340858,0.2864302561616263,0.16798310139964098,0.0,0.0,0.0
1764426499.7541492,-0.03285046035197605,0.014269680257700836,-0.0009138062942915337,-0.13618101197795857,0.22245216381463798,0.13826427009506703,-0.02166461946181898,0.009846845634177611,-0.00042289389095904263,0.2533139555378279,0.2861060507224268,0.1675379647618076,0.0,0.0,0.0
1764426499.764297,-0.03233741189012279,0.015166848444452236,-0.0008345161197667371,-0.13545323681731702,0.2229291369583171,0.13811339716215676,-0.021447284097242017,0.010342000621905536,-0.0004962049318928894,0.2527152682886005,0.28578723354006036,0.16709510273814981,0.0,0.0,0.0
1764426499.7742355,-0.03183399051303036,0.016064148919364366,-0.0007529893749382856,-0.13473300725778253,0.2234087904385004,0.13796700810917426,-0.021236711445698712,0.010839357229588547,-0.0005685719975078355,0.2521125871300789,0.2854743653142017,0.1666545394463875,0.0,0.0,0.0
1764426499.784229,-0.03133980929258447,0.016962636301675323,-0.000669459786862102,-0.1340201404533589,0.2238920909075504,0.13782466933701923,-0.021032286329126612,0.011339103572681048,-0.0006400049805218428,0.2515065448224331,0.28516772752907943,0.1662160421358068,0.0,0.0,0.0
1764426499.794335,-0.03085439973036325,0.017863296853771648,-0.0005841129811663821,-0.13331435543408496,0.2243800211091351,0.13768584378990373,-0.02083352741253722,0.011841575862980423,-0.0007104034381087599,0.25089772494829743,0.2848677120257876,0.1657793509262766,0.0,0.0,0.0
1764426499.8040771,-0.030377196726081877,0.01876708543625623,-0.0004971833940909972,-0.13261530427614676,0.22487350026146224,0.1375500384272726,-0.02063991536284905,0.01234701913016717,-0.0007797350748650956,0.25028658358119077,0.28457476771224544,0.165344299632699,0.0,0.0,0.0
1764426499.814523,-0.029907552205382444,0.019674904158057765,-0.000408934992919734,-0.1319225325633067,0.22537344064289155,0.13741669326650546,-0.020450943754488814,0.012855694772670467,-0.0008479739359715597,0.24967360637348382,0.2842892490860689,0.16491066446430414,0.0,0.0,0.0
1764426499.8242078,-0.02944476787710853,0.020587533074583653,-0.0003195509592748578,-0.13123553696557128,0.2258806577222542,0.13728534339322335,-0.020266100516719954,0.013367779133800693,-0.0009150232088029059,0.2490592042267342,0.2840115130285126,0.1644783649662055,0.0,0.0,0.0
1764426499.8343027,-0.028988086258477003,0.0215056622146198,-0.00022921591368597034,-0.13055374483785218,0.2263958764796604,0.1371555740102087,-0.020084843758054877,0.013883364186164291,-0.000980792028315268,0.24844381834464216,0.28374176676166385,0.16404737017271634,0.0,0.0,0.0
1764426499.8443384,-0.028536698688360645,0.02242988500914958,-0.0001381224879619427,-0.1298765444923232,0.22691969234131482,0.13702709256457418,-0.01990660544427209,0.014402459822950766,-0.001045198097956824,0.2478278755708619,0.2834801327461548,0.16361779377544355,0.0,0.0,0.0
1764426499.854065,-0.028089732965653747,0.023360749126504994,-4.658103928088751e-05,-0.12920324506028946,0.22745268605456018,0.13689950421571404,-0.01973080560353296,0.014925079735837522,-0.0011082481194052483,0.24721185343954447,0.2832266283456896,0.16318965991004994,0.0,0.0,0.0
1764426499.864311,-0.027646310919674108,0.02429863675542806,4.5194944163665065e-05,-0.12853310355331876,0.22799533529507715,0.13677244305978442,-0.019556954512369055,0.015451283587618362,-0.0011698222685967911,0.24659618330914782,0.28298128858361,0.16276306792205147,0.0,0.0,0.0
1764426499.87417,-0.02720553282679347,0.025243818259788817,0.00013697434076409432,-0.12786537607928314,0.22854794739939613,0.13664571386103241,-0.01938452730313212,0.015980987537940843,-0.001229841622620311,0.24598122428562927,0.2827441267088871,0.16233830392315038,0.0,0.0,0.0
1764426499.8842192,-0.02676647820414913,0.026196475856694365,0.00022845884422891533,-0.12719927306855452,0.22911081374917402,0.13651898621730826,-0.01921300351127723,0.016514120758456905,-0.001288263055843565,0.24536741019046993,0.2825150012522498,0.16191550034415464,0.0,0.0,0.0
1764426499.8941774,-0.026328251047986917,0.027156612567772534,0.00031944755109420217,-0.12653400905260076,0.22968403224359532,0.1363920734587601,-0.0190418851807451,0.017050538074432242,-0.0013449471488972973,0.24475512511290504,0.2822937899486664,0.16149496549073722,0.0,0.0,0.0
1764426499.9041343,-0.025889944405592988,0.028124161324683688,0.00040962935600651214,-0.12586878801240464,0.230267588490933,0.13626478011754464,-0.018870647672811523,0.017590024004406016,-0.0013998604481885715,0.24414478035779516,0.2820802384549199,0.16107698301465845,0.0,0.0,0.0
1764426499.9140432,-0.025450672215942636,0.029098931222512975,0.0004986853699772497,-0.1252028116659084,0.2308613858915017,0.13613685203121753,-0.018698854119005758,0.018132481887760003,-0.001452931041658837,0.24353678487692818,0.2818740768540606,0.16066179250579238,0.0,0.0,0.0
1764426499.9241245,-0.025009579912727124,0.03008060277900034,0.0005862995653217531,-0.12453530782498119,0.2314651732725848,0.13600808004544931,-0.018526074080226516,0.018677737089829737,-0.00150409315564874,0.2429314680354291,0.28167513617795353,0.16024970292718071,0.0,0.0,0.0
1764426499.9343388,-0.02456585866883979,0.031068716713974244,0.0006721860301415154,-0.12386550910188267,0.23207861806901153,0.13587819217922162,-0.0183518489545276,0.01922549286271246,-0.0015532616219224925,0.24232920663157695,0.2814831104879,0.15984092864259566,0.0,0.0,0.0
1764426499.944092,-0.024118754373950887,0.0320626706225169,0.0007560996837034715,-0.12319271265087137,0.23270118113492652,0.13574704593535752,-0.01817572506257693,0.019775380613776546,-0.0016003121953556167,0.24173038879343425,0.28129758271843974,0.1594357905328467,0.0,0.0,0.0
1764426499.954004,-0.023667536314206268,0.03306181318146507,0.0008376669471712264,-0.12251623138862004,0.23333224115486828,0.13561441975670788,-0.017997290606984115,0.020327107770408734,-0.0016452208660386136,0.24113541436772531,0.2811181139490941,0.15903452330977352,0.0,0.0,0.0
1764426499.9640284,-0.023211548302336377,0.03406534392413629,0.0009165886929678559,-0.12183540184068588,0.23397112335058,0.13547996702545048,-0.017816197111250022,0.02088042295310586,-0.0016878792070862624,0.24054463227038156,0.28094436828480746,0.15863726160757685,0.0,0.0,0.0
1764426499.9740546,-0.02275019979798038,0.035072348659949175,0.0009925820759373082,-0.12114964521681332,0.23461692995294528,0.13534350404339807,-0.01763207308936292,0.02143491724989999,-0.0017281965885056953,0.2399583525821002,0.2807759611741978,0.15824428463448764,0.0,0.0,0.0
1764426499.9841397,-0.022282960000320522,0.036081831656582485,0.0010653355198879631,-0.12045839994859749,0.23526875422150817,0.13520467178460452,-0.01744458352054252,0.02199023871948138,-0.001766096050863552,0.23937692297823027,0.28061241481482335,0.15785567400605985,0.0,0.0,0.0
1764426499.9942098,-0.021809378281003843,0.03709268105760269,0.001134587374101826,-0.11976119025825178,0.23592550433151038,0.13506323765718373,-0.017253405158164033,0.022545960744019045,-0.0018014728150119886,0.23880064323273986,0.2804532937689691,0.1574716445404445,0.0,0.0,0.0
1764426500.0040016,-0.02132905298610892,0.038103752959531285,0.0011999800324832834,-0.1190575668557577,0.23658608218696414,0.13491881300732947,-0.0170582286114192,0.023101670769088024,-0.0018343175780470373,0.23822982615670307,0.28029808475421614,0.15709223882275528,0.0,0.0,0.0
1764426500.0140803,-0.020841690058846202,0.03911375459521457,0.0012613072215769841,-0.11834715061221296,0.23724929868443762,0.13477101444215264,-0.016858808437999192,0.023656996193186456,-0.0018644817536334231,0.2376647527089536,0.28014633945157147,0.1567175183033819,0.0,0.0,0.0
1764426500.0241172,-0.020347074259978237,0.04012131735669372,0.0013183870494669367,-0.11762965526960326,0.2379138066672233,0.13461960414681437,-0.01665488588962762,0.02421140143512682,-0.0018918430500704058,0.23710565483667428,0.2799975714369233,0.15634767549238654,0.0,0.0,0.0
1764426500.0344477,-0.01984504179382105,0.041125063804179955,0.0013709461971142492,-0.11690478283172714,0.23857874828281828,0.13446422938597424,-0.016446210844390952,0.024764385396808523,-0.0019163708696473235,0.2365529356741204,0.27985169523291975,0.1559825423563869,0.0,0.0,0.0
