time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764061583.419377,1.4673107785259618,-0.3227809983045271,0.14472835167810105,1.1903819787418715,-1.5746536061811,0.4943453270567191,1.491222233117943,-0.3059112018771394,0.14877420081844928,6.668457404108713,-1.0655735308166892,1.7779132584952961,9.411832874396,-0.6000249219171456,1.1259332892381524
1764061583.4292202,1.4656973199678411,-0.3215133161876706,0.13964542626346305,1.1890318355694256,-1.578377634017146,0.4807900964481596,1.4861131483664465,-0.30501511119394326,0.1426299457073597,6.660538380953432,-1.079157962427141,1.7811783387428952,9.403314642205716,-0.6004567147135137,1.110050609403962
1764061583.4387825,1.4663647978604348,-0.32621715866708634,0.1372602181488715,1.1873810079977651,-1.5835430796341174,0.4682278721670655,1.4833109089126415,-0.3099357791258784,0.13917721063955957,6.651990693631922,-1.093911691151729,1.7857475688076938,9.388590814910515,-0.6129781083450729,1.093208507035028
1764061583.44887,1.4749130141036402,-0.32890068645645565,0.1353082248161694,1.1939318423630438,-1.588801550356688,0.45504044893796913,1.4885630551173603,-0.31264365272949723,0.136153651683679,6.652179269290482,-1.1083905249446968,1.7901056248123761,9.410958663902617,-0.613997007674839,1.0788394052400019
1764061583.458878,1.4677664216126394,-0.3327584904326516,0.13101591367745513,1.1874326649743976,-1.5929345073519403,0.44118561952061974,1.4787247345926398,-0.31649301491145354,0.13098764639509983,6.639751670096758,-1.1215381482320315,1.7940896938846989,9.378847412017196,-0.6218003532716629,1.054062075796388
1764061583.4694254,1.4766880853292363,-0.33491933990451633,0.12904499814845088,1.1949972933171753,-1.5970385435804533,0.4291890016725773,1.48454136622563,-0.31843394816506687,0.12795043462184863,6.642705152055683,-1.134363840264463,1.8003312112742877,9.398417136538923,-0.6225752317377359,1.034351561708608
1764061583.4791517,1.4784122186290767,-0.3392338428803024,0.12864339624417065,1.19005732567416,-1.6017015516555453,0.41714226237095375,1.4832253424409563,-0.322444213678892,0.1265010504389175,6.6330391211204685,-1.1476186557892212,1.806375659063045,9.392327564530056,-0.6374869870303602,1.0331600008864286
1764061583.488611,1.4762869636487832,-0.34003759687333224,0.1289853729760522,1.1881162225398092,-1.6035699173116262,0.4110349652449781,1.47822777557907,-0.32286511654112926,0.1258263611956438,6.627070945466369,-1.157927536250803,1.8183316925462019,9.366987915189991,-0.6220649246931923,1.0382583772026337
1764061583.4986594,1.4708803058372322,-0.3401894945743646,0.1307155692592324,1.1807338994557284,-1.6044026174628716,0.40234775706914777,1.4701012969498173,-0.322554469266737,0.1265731647939228,6.616321254530439,-1.1671420925049718,1.8275819795632422,9.333358048384481,-0.6110157546226185,1.0446030011351728
1764061583.5084248,1.4760420984787719,-0.34395591439122447,0.13172691210496387,1.1871133210731606,-1.6095349202064888,0.39673424090832865,1.472695543491622,-0.32570360518267666,0.12662594216671935,6.619975599286113,-1.180512510542032,1.8396680936480714,9.352288591943449,-0.6198847327989502,1.0633684796958662
1764061583.5194447,1.4770469163325477,-0.3436758735455245,0.12874975405923347,1.1879893584045198,-1.6113139501849765,0.38490523802453025,1.4713362567862716,-0.3247771280461567,0.12275503706238679,6.618795794474906,-1.1905586799248726,1.8452675277226371,9.350166484273645,-0.6099480504112281,1.0436617533010373
1764061583.5286818,1.4825793273285839,-0.34589654951992915,0.12383290636428203,1.1901100683952575,-1.6154572968580676,0.3742141481977845,1.4746540083892041,-0.3262515945083447,0.1169966795896988,6.6194515117399915,-1.2029490631966557,1.8516353823495157,9.351922846426634,-0.6087439462881514,1.006628076014568
1764061583.5388365,1.482946717255822,-0.3497167600936684,0.12128983288062274,1.1895044768839593,-1.621736750460905,0.3646206717273317,1.4729463933840594,-0.3292773769894955,0.11366426776581282,6.617951091504031,-1.2174773013743574,1.8586575689143148,9.348724588109617,-0.6415261868125205,0.9859543130464428
1764061583.5487583,1.4885494821073837,-0.3528061369540671,0.12445746821258981,1.1941130508910731,-1.6242057117706974,0.35957103877942587,1.4766261495204533,-0.3314962306601219,0.11605938081355763,6.622265185280078,-1.228210871323007,1.869675563624738,9.356065991942112,-0.6289562899500194,1.0013301057961186
1764061583.558452,1.497754988148375,-0.3542410210246737,0.12338180221451968,1.2006079563095386,-1.625083511323658,0.3534723104426139,1.4840997479053049,-0.3320231732089597,0.11428578873182106,6.629048677875953,-1.2374040604075034,1.8790604159661835,9.388539070061219,-0.6131828503134905,0.9965491049522467
1764061583.5688267,1.4998927759193739,-0.35748646917589033,0.12337785967113393,1.199262900298214,-1.628745773124749,0.34652339842662216,1.4846478953698747,-0.33434474501546585,0.113646347897591,6.628534307771624,-1.2494763311053338,1.886977456040287,9.379282175845182,-0.6209130068833152,0.9889208869321312
1764061583.578719,1.4983281969162574,-0.35463514079942104,0.1254040674987976,1.1966981239538466,-1.6283729325054943,0.34494240776586377,1.4817197503602413,-0.3306293079083824,0.11509830678262095,6.627369568528157,-1.2576779273357979,1.899567230981169,9.369398508335284,-0.5945081166657825,1.0103058441017452
1764061583.5890415,1.4955190545882207,-0.35457749053836013,0.12611569153253913,1.1938306258718872,-1.6275167992507504,0.3391735729155465,1.4776840922318841,-0.3296750726153124,0.11530466481755859,6.626465461964507,-1.2655697976245834,1.9073155944703422,9.359450138103526,-0.5821994694461194,1.0202397199301823
1764061583.5987613,1.4903045918154587,-0.35391309354970696,0.12305005405213565,1.1901666320454445,-1.6284863302852863,0.3310787535051631,1.4714313709270954,-0.32813635386675344,0.11183405750998922,6.6252744263395655,-1.2754379362759511,1.9120415891019642,9.34641705495098,-0.5714220564425544,0.9869849366209262
1764061583.608706,1.4916538510854311,-0.35169572766140367,0.12377775525716272,1.1893356598455542,-1.6271367045098921,0.3263181037555101,1.4718740374265546,-0.3250233918303896,0.11217091781386379,6.6273703371179575,-1.2830990129672966,1.9192973847493118,9.339988477617315,-0.5328154144904711,0.9963483362971769
1764061583.6189642,1.4914354719907676,-0.3489689195064899,0.1203581023516115,1.1828300348425693,-1.6270656600922884,0.3175986390197596,1.4709260352242706,-0.32143240173446164,0.10846236364136587,6.624179711401389,-1.2920677683398214,1.921803395017101,9.315074427583491,-0.5172617110576313,0.9652281911506773
1764061583.6283953,1.4908847220687254,-0.35368710841049467,0.12122482870678947,1.1855112157907601,-1.632419349527211,0.31509791231914264,1.4697131673687058,-0.32528280160730494,0.10906918010574213,6.630324007738491,-1.3062757202337743,1.9295548621566592,9.321875571457419,-0.5348888393101814,0.9775209678508706
1764061583.638658,1.4944831836045063,-0.3564102270313218,0.12121896457308609,1.187861241526104,-1.6381281373207575,0.31105273756845775,1.4727172470348413,-0.32706303258744074,0.10882725527726536,6.636432029510608,-1.3208681291019078,1.934910822325079,9.328050358032906,-0.5569390998892928,0.9761872513269897
1764061583.6490703,1.4918478642837623,-0.35684429543135426,0.11896049945283352,1.1849722946509087,-1.6383762194440998,0.30462835105414565,1.4696684460214495,-0.32665021743056366,0.10642945936492793,6.637530026843692,-1.329966682927128,1.9370190899313808,9.30797848011767,-0.5289589962548523,0.9521979181706993
1764061583.6588044,1.5003279980607656,-0.36117800893516216,0.11702916407980986,1.1926102188629628,-1.6440355372998814,0.29878554551387065,1.477752117101947,-0.330030313740869,0.10436833857404736,6.6492181884071835,-1.3442912029981369,1.9387996190978092,9.335780201763386,-0.5475948994028041,0.9339861708360521
1764061583.6689277,1.494539583458123,-0.36125330210755074,0.11852999062896293,1.1863968349397593,-1.6463942393523694,0.2990537236608122,1.47175485823227,-0.3293289100485987,0.10580002580660147,6.647302936076321,-1.3554286572102707,1.945865782857367,9.31674370528973,-0.5536610913683181,0.957977534751232
1764061583.6786027,1.5005007529624133,-0.3644850685060963,0.11748233177516282,1.1897842775247363,-1.6505687095014632,0.2917729534944198,1.477531250684265,-0.33168962538516056,0.10471518996697385,6.655174914003686,-1.3683090029539131,1.9446890944336317,9.331812439668054,-0.5711958975420472,0.9381632409099153
1764061583.6884925,1.5091935917516066,-0.3724756653676591,0.11543177714564389,1.1950121197637584,-1.6574564237580949,0.2854229206577505,1.4860449058131686,-0.3387454337616035,0.10266314967617599,6.665043125617513,-1.3838517542588575,1.9437512028062194,9.350070714404028,-0.599482587088209,0.9136395417859849
1764061583.698879,1.5048304465335318,-0.3709601757130421,0.11164967889965018,1.1912883775160346,-1.6581734765011218,0.27856213445313754,1.4817770620721,-0.33657122554641816,0.09899138405303189,6.666315994023234,-1.3934038295914983,1.9417430119301362,9.337393315817634,-0.5891262764366137,0.8878393739891087
1764061583.7092035,1.4957992730356897,-0.37207352736673255,0.11356149015471928,1.1806605609987058,-1.6602385413268357,0.276312667752178,1.472844036425436,-0.33704540461939225,0.10099639600107681,6.660902133631028,-1.4043595437821423,1.9437625015881757,9.293996005350602,-0.6026425800253217,0.9051669865707608
1764061583.7186418,1.4972039577132839,-0.3740786914291323,0.11366978649086261,1.1826154835976834,-1.664795443017304,0.2748431515449862,1.4743767791304683,-0.33835861254440647,0.10121967111432909,6.6685393847264915,-1.41801096519705,1.9460956174333996,9.301307691973085,-0.6096391519487895,0.9144484538409168
1764061583.7286298,1.4954545556388836,-0.37390618970517653,0.11621246297365549,1.1746947363182687,-1.664914015840119,0.27140659948819296,1.4728396828731323,-0.33758479491347554,0.10389374497517251,6.666146495039972,-1.4268626478777036,1.9458538956103861,9.270562661117921,-0.595851840870572,0.9160015759354998
1764061583.738949,1.4882789299137966,-0.36915365931596156,0.11485455024967506,1.1736762508708665,-1.6655127386564383,0.2682545995560646,1.4660364514210675,-0.3323954296215992,0.1027581308735244,6.671188414521804,-1.4365026068070434,1.9455208987850066,9.264085248417068,-0.5735045217531528,0.91467816073232
1764061583.7495859,1.4908096297319346,-0.36912821104576715,0.11464946097530604,1.1697177381363386,-1.664431428015778,0.2628971093842065,1.4688294348379103,-0.33186369257081794,0.10272873357349753,6.673580358450327,-1.4446118406727408,1.9426072938020047,9.258072482193386,-0.5564095783341976,0.9058409747484336
1764061583.758701,1.4802816787144948,-0.37206285255691557,0.11245569622023403,1.1579492899662938,-1.6673959683197253,0.25656460291043987,1.4585964461464362,-0.3343357876929105,0.10079564598486143,6.668258682409865,-1.4569008920478863,1.938334544686004,9.218756084846353,-0.5758096331030063,0.8828449529241237
1764061583.7687051,1.4862967515743515,-0.3674234603495403,0.11340766853625554,1.1642055874507335,-1.6694809930722736,0.2544123178139354,1.4650198409097894,-0.3292490047935512,0.10196545168134935,6.681021194013599,-1.4681611487406125,1.9377956690538152,9.239299040612849,-0.55982371550036,0.8978457885450076
1764061583.7795563,1.4897985737622848,-0.37022532941662745,0.11468845276805176,1.170901215862203,-1.6736651258684714,0.2516761775734726,1.4688077160901871,-0.3315361464995116,0.10346674555300506,6.694170824528465,-1.4814958139145702,1.9363173004512926,9.254256832775289,-0.560137040936361,0.8980774961860605
1764061583.7887146,1.4959748897340097,-0.3747155914104786,0.11843522504465501,1.1748245552555887,-1.6806734278684439,0.25242447433061443,1.4752240134884902,-0.33548662310808625,0.1074094910953371,6.704345571264274,-1.4976074207792605,1.9379356332625697,9.280247067640705,-0.5955784343981878,0.9377017806823572
1764061583.7987406,1.505523417091398,-0.37421505735245053,0.12124930939138276,1.1843373113846825,-1.6818545701861458,0.24852840653273936,1.485109260466977,-0.33452927751596323,0.11044080601657157,6.720003722020497,-1.507911657928413,1.9346150188498514,9.323267473222215,-0.5775400341178938,0.9353019572790566
1764061583.8088133,1.5119977690530104,-0.37839670395020014,0.12532852272423797,1.1844882482889747,-1.6865748691964741,0.24813414778071474,1.4918210656650692,-0.3382291923383577,0.11472811581413617,6.725971114027539,-1.5217110513076026,1.934466459093163,9.32341648039389,-0.5953310540081193,0.963415105442709
1764061583.8194141,1.5050304829175234,-0.3768601716181835,0.12520744160751726,1.1829508928443266,-1.685134397991761,0.24662431163038,1.485227115535024,-0.33646153699287784,0.11490009378871259,6.730174026022191,-1.5294067077101339,1.9329929039415568,9.311110867273777,-0.5619135792411224,0.9921001505231067
1764061583.8288987,1.5052204018855728,-0.3706397483702013,0.12788576252061376,1.1775918638532057,-1.6818148062096148,0.24229479825093694,1.4858558694396187,-0.3300411540023968,0.11784205511630141,6.730503043098598,-1.5352387853178833,1.9285926813417504,9.308559387132028,-0.5324534238264869,0.9866323508333295
1764061583.8388147,1.502599522373333,-0.3675088374013166,0.1305307091427119,1.1736392612683568,-1.680520769902745,0.23829834933677851,1.4835969031937346,-0.32670721783065715,0.12074922580975926,6.7321803777124245,-1.5430087279021871,1.9244627129441858,9.298401282907838,-0.5100227880416937,0.991447808740869
1764061583.8487742,1.4975715141433577,-0.3602943860048735,0.1316048369388936,1.1695056671506348,-1.6782122381432778,0.23704743495101843,1.4790024808252211,-0.3194013190862851,0.12211141936750922,6.7337420633462575,-1.5497363990028652,1.9230895009270472,9.287514655341832,-0.47981456199243366,1.0187264387731745
1764061583.8587258,1.500088515439457,-0.363235874502699,0.13281154251718316,1.1695104626690858,-1.6801031708799818,0.23173707305055466,1.481706789884967,-0.3220317793820969,0.12356412950666172,6.739452131105641,-1.5604809848699936,1.9177829162755737,9.291322941293886,-0.47804542349975065,1.01371595767174
1764061583.8687541,1.499078237079812,-0.357373510660303,0.13145565111182292,1.1724004465237359,-1.678859773610216,0.22377823508836592,1.4810492101282509,-0.31605280180368944,0.12249729795414367,6.748195837275221,-1.567969804738059,1.9100052996464107,9.310642173362105,-0.4502835644022729,0.9883794176353742
1764061583.8787115,1.503948116241032,-0.35831313445372176,0.13517176726957025,1.1732621362072702,-1.680669082196905,0.22331724142304127,1.4860701702425931,-0.3167120216058748,0.12642279264371734,6.754859019301128,-1.5782435125336918,1.9098329555174665,9.316392083801503,-0.4469962422065013,1.022466914345208
1764061583.8889017,1.5057592896888115,-0.36116837108395694,0.13560686543413317,1.1731128162925084,-1.682871587212697,0.21927834225399975,1.4879645576651404,-0.3193028321019229,0.1270887263295342,6.760522908262862,-1.5886306131764802,1.9063241123750676,9.318630332531272,-0.44801537524067503,1.0298150055915687
1764061583.898758,1.5022081909504172,-0.3578540574168061,0.13433574697575515,1.169664908600823,-1.6846119562500146,0.21183884060937047,1.4845974436890277,-0.3158873996404015,0.12607551641394402,6.762886515934316,-1.5982424165724625,1.8996695806869317,9.314895236566324,-0.45072531114939884,1.0230511665485393
1764061583.9087114,1.49891924904731,-0.3540214754125017,0.13303193081942188,1.1663415959112546,-1.6823775845432833,0.2053550434780213,1.4814637485898394,-0.3119656741744503,0.12501956408561177,6.765404667254046,-1.603511308056055,1.8941967168223977,9.300379068181213,-0.42402700526884657,1.0055562086809118
