time,fl_true_x,fl_true_y,fl_true_z,fl_est_x,fl_est_y,fl_est_z,fq_true_x,fq_true_y,fq_true_z,fq_est_x,fq_est_y,fq_est_z,wind_x,wind_y,wind_z
1764060524.7357497,0.07560616600486539,0.14026550798720436,0.0028560440029735917,0.1699666291120796,0.0831163043568939,0.0036968007706180677,0.07069258006211486,0.14679893307494563,0.0035019686950371184,0.2855547658360766,0.5322322374219604,0.08276719070778017,-0.4365089773004807,4.305674291007942,0.07519854092942208
1764060524.7455971,0.07932068649641044,0.14767576210277092,0.002119303350475961,0.17638371340262432,0.08966399069424247,0.002989352788548708,0.07418136326958674,0.1541928027555009,0.0027641462409199297,0.29262799115028887,0.5453374446699467,0.08359757278820469,-0.41403584845356944,4.3763022590058505,0.06419686031949777
1764060524.7560015,0.08243378916444476,0.14971506561939402,0.001317903087042021,0.17971630085820425,0.08883478812330628,0.001699716867289799,0.07712458014250174,0.15601990670454402,0.0019515828144202217,0.2967993936597737,0.551201104680987,0.08388912091389197,-0.3582507622330151,4.374413769476218,0.055383272423843874
1764060524.7657056,0.08463076187165862,0.1519344653365053,0.00238468645094859,0.18350022224832027,0.09152976250651017,0.0024096994807096717,0.07916923931576357,0.15806528911836504,0.00302411894195709,0.30149926025928,0.5611000245359281,0.0862692641821039,-0.35667775733194573,4.379869441500348,0.057956406724314936
1764060524.775734,0.08140288516699859,0.15357703803989853,0.002675522760750407,0.18246335551845688,0.09320395420963698,0.003132816783959255,0.07589453999380681,0.15967098274822594,0.003311326761981292,0.3016196894958014,0.5705211406781574,0.08872117387343498,-0.4137955453207831,4.4236780840226455,0.08926512205117551
1764060524.7857249,0.0828319485410451,0.15659657841133448,0.003468812198954367,0.18574941358507124,0.09580682741021804,0.0030877582912753184,0.07718702323348954,0.16255996425382993,0.004107821292509397,0.3061459736075425,0.5812355743157639,0.09045994869270527,-0.426478895393409,4.431957311167649,0.09768819614434104
1764060524.7960052,0.08464451793829268,0.15574998538180457,0.0035215322525714815,0.18986912652738508,0.09362279627969763,0.002949886010195156,0.07889126778404412,0.16143427743271876,0.004149728413308223,0.3116969659117689,0.5874401938087948,0.09215250804511224,-0.3717839348144232,4.406216937459234,0.10249763138561492
1764060524.8057063,0.08500742306620032,0.15935550577639404,0.00382293610018283,0.1916071962091336,0.09530040669186118,0.0026854959135758426,0.07914042758966122,0.16495526754493609,0.004450580864986613,0.31522091763280885,0.5986612505306514,0.09378096980921037,-0.41180869172207385,4.405306162782466,0.08772181427587956
1764060524.812636,0.08539154570131975,0.16340318260939204,0.004176700436549387,0.19488633228882002,0.09929004011956385,0.002966630664649676,0.07941143911236503,0.16892816337296646,0.00480473516979448,0.3199722477941349,0.6116423149115624,0.09600318931912268,-0.4118735685011182,4.443001313925236,0.11800576235019647
1764060524.8260295,0.092221074308228,0.1742355678763263,0.007212213178138661,0.2051174906694686,0.11068491399703084,0.005724782105127262,0.08595933364945708,0.17971167525067797,0.007866020810493937,0.3318043786629817,0.6329988140942331,0.10077652925682196,-0.3397741491843899,4.540594692171444,0.17428855998793974
1764060524.8330355,0.09761319669305517,0.1801324436461197,0.0076682879800666175,0.211693502786502,0.11389580097357002,0.0057252328727565365,0.09114510734529153,0.18543964742489571,0.008322275668177873,0.34014898708812713,0.6462439730983687,0.10279331639819227,-0.28503307239792675,4.54046233857656,0.1898429203804138
1764060524.8453827,0.09650372764696785,0.18142188931007322,0.006328161659754876,0.2125004016356563,0.11309922855145453,0.00441181124265198,0.09000575868980833,0.18663878483295585,0.006971966204088295,0.342972072407529,0.6559924534058041,0.1035460553586172,-0.2977416193135955,4.582006456717262,0.15079558391057604
1764060524.855386,0.09573569564385545,0.18240928301160342,0.006358662945810432,0.21559363931744274,0.11482306099830375,0.0032246264754039553,0.08920300207328219,0.1874887063721474,0.00699671788259186,0.3480581099478653,0.6685519876846735,0.10449768967086863,-0.2969288093364206,4.582115046611233,0.14182934031329744
1764060524.8627975,0.09508472512821628,0.1840608807570069,0.004486713345812958,0.21673321394296902,0.11459509744535626,0.0014326896677045648,0.08852191989880277,0.18903664122537397,0.005114382418729088,0.35131690085829015,0.6795402691606186,0.10492380925247277,-0.3384347833084966,4.594738897366665,0.11751534574912521
1764060524.8749583,0.09662573878761357,0.1864189600888042,0.003320336511285265,0.21927304518045715,0.11349396933668172,-0.0003316222489978065,0.08999604491380994,0.19127340290956585,0.003943202910356496,0.3560358087507447,0.690026380362504,0.10546206668329408,-0.34908839267293723,4.576520613738113,0.07999911040345015
1764060524.8859687,0.09882355348114759,0.19260486670549426,0.0034413810209933428,0.22586441633131604,0.12071307990174085,-0.0004540818551982957,0.09209488208922298,0.19741236945142052,0.004070946732593054,0.3647075944248713,0.7092118319837093,0.10773491727110365,-0.3250876800470109,4.623227980190567,0.092016204443188
1764060524.8955169,0.1002655724488502,0.19180990858201136,0.005842412871062705,0.22960753058226938,0.11644122167776629,0.0011913893417592704,0.09352341920454024,0.19640663717623133,0.006474360920378172,0.37074163800982257,0.7170680538833156,0.11183034654544471,-0.2850677182459974,4.590989299248271,0.12947422248299523
1764060524.9055195,0.09911056595947418,0.18840846320703883,0.005304834366981332,0.23155278504808646,0.11093155532722634,0.0004660562812123974,0.09243685964123154,0.19280027755299897,0.0059275231393557115,0.3750827049427394,0.7240272949155839,0.11360677645465156,-0.2836877568989229,4.51076419652648,0.11325857323915392
1764060524.9155664,0.09882551054474173,0.1890990274738097,0.005836765091944943,0.23273471989018346,0.10944348522938385,0.00027516945140424083,0.09218846291171065,0.19338031843382475,0.006460891548844384,0.3787228506545278,0.7354610686796554,0.115983266935203,-0.32782330223781353,4.500603952607844,0.12749970807922772
1764060524.9256704,0.09653691405368073,0.18527372251314278,0.006407165271119746,0.23492483892733254,0.106892498639106,0.0009841717331785125,0.09002264531830985,0.18939620985109454,0.00702631812394778,0.38345027171656726,0.7460626458605172,0.11930787807109525,-0.3409965750253624,4.467510510337255,0.15292882378252057
1764060524.9355628,0.09873613492047657,0.18780782167051652,0.007145119460090348,0.24043781860611224,0.10824605724021266,0.0006669512193984472,0.09222298851191128,0.19182083472787448,0.007769976275296434,0.39150482399520936,0.7607755878256364,0.12164492113098885,-0.3115508195293259,4.48887934381441,0.16093558690278414
1764060524.9448974,0.0990953875170634,0.19145972775137513,0.005766824221312023,0.2455948583329845,0.11399390096121102,-0.0007975218154983267,0.09260665652533649,0.195457007442099,0.006396728110102065,0.39927921148005985,0.7800876207276608,0.12286113341544812,-0.3023442591408959,4.532277217987927,0.13234790399030683
1764060524.955029,0.09990041413209412,0.194645191913531,0.006617081072514297,0.24855301423780232,0.11355527649461414,-0.000669386447411339,0.09345825569657745,0.19859389541838682,0.007255779407427846,0.40501125994859033,0.7931394823220291,0.1256686654013367,-0.3242825211405214,4.52673244292847,0.13547324590836893
1764060524.9652402,0.10080539616568819,0.19179824122959577,0.006074048692947476,0.25276973764528216,0.11127688824838883,-0.0017195177209612476,0.09446345375285625,0.19556803673538084,0.006709417406919492,0.41205930141538494,0.8041496687489782,0.12728878394978296,-0.2852404126861586,4.490143635543151,0.1336193593457055
1764060524.9749308,0.10068712118068147,0.1981117681490717,0.0057632259437763655,0.25549568540765527,0.11587615490827755,-0.0032668974769313047,0.09441588365151339,0.20193919311507671,0.006413100196860029,0.41762432691695023,0.822035908248992,0.12841084719054902,-0.3164467444911101,4.545231181802957,0.11055548517324493
1764060524.9852931,0.09944846411633734,0.19808834071953524,0.0041427336583801655,0.25790704762065353,0.11221344569947647,-0.004457785235933613,0.09332038710646226,0.20186546516421938,0.004794334813582827,0.42293233238190797,0.8312302521704152,0.12985547857882,-0.32815722973648825,4.508081275828528,0.09688453435605329
1764060524.9951797,0.10145132506312923,0.19952272449293273,0.005667806417255929,0.2594286046655793,0.1110691099700141,-0.0037544452972893654,0.09541464822891584,0.20322258812636965,0.006329221968025062,0.42731490436691055,0.8427075035668754,0.1331701402034032,-0.34359965562775613,4.483579921813263,0.12197207731862864
1764060525.004972,0.09910690579900737,0.19334206653474265,0.005350390025133536,0.2611552023905957,0.10376729381484365,-0.004838316404697448,0.09329147522796397,0.19690955553903808,0.006006120117609182,0.43188144573119236,0.8475350375883273,0.13464299936520216,-0.33817877728960394,4.390729116773337,0.1114170331024777
1764060525.015159,0.09560820843795981,0.1911248614480681,0.0053956907525416625,0.26061183437856417,0.10548088455601197,-0.004132817548341687,0.09001198757161277,0.19467478992065498,0.0060532447371328115,0.43408141590126725,0.8612311139003297,0.13786997716542973,-0.412046706661427,4.4196608114574865,0.13660648215431004
1764060525.025352,0.09827999977862638,0.20672381757367717,0.006064738039295584,0.26605615647965813,0.11649281195597859,-0.00521070158673148,0.0926929020392301,0.21047792859242326,0.006755469259801336,0.44200857643009644,0.88383479261167,0.13925882359205044,-0.4085609162035011,4.536391720666083,0.12160629917189061
1764060525.0350196,0.10007378016712834,0.21380521332468796,0.004978295518358088,0.27006156013425475,0.12142690127980625,-0.006765072011892312,0.09457609393579684,0.2176059735894549,0.00568255096855054,0.44844216344856824,0.8997953544120043,0.14008072727943796,-0.39679246001377944,4.593990825919019,0.09907894925527641
1764060525.0449603,0.10182263563199828,0.2129976952585562,0.004577677850907459,0.27169839173681093,0.11947386020297503,-0.00742419356117175,0.09647551966413068,0.21670336179829447,0.005283859191422,0.4524292278570886,0.9082974986653908,0.14169618466407485,-0.414573407420193,4.552529530350964,0.09615648814158251
1764060525.0552318,0.09964644362723481,0.20786475560779977,0.004662148786211958,0.27369795565602334,0.1118880805255652,-0.007778640702672897,0.09452895554330658,0.2114812079060846,0.005363783414229696,0.45660888594722304,0.9105588815012131,0.1435017659717485,-0.39337728040015374,4.452761397023184,0.10013747933898258
1764060525.0650606,0.10130149253895897,0.21002150691186863,0.0046591817071407315,0.2765080511160202,0.11637853091179656,-0.008743098344267959,0.09632127681676633,0.21360906419613634,0.0053677040498169085,0.4612752312164963,0.9245957198004293,0.14459950773510294,-0.4027423673402439,4.493894519186321,0.08956374616471387
1764060525.074734,0.10425137463196021,0.21520672417796322,0.0033778337500201968,0.28221147969743127,0.12109824161653512,-0.009090552290984943,0.09937806358450212,0.21879259596285852,0.004094314921675095,0.46855255003942875,0.9382946708304951,0.14619820238435666,-0.3578069134459279,4.523994243160975,0.0912456115008969
1764060525.0848649,0.10133752264456149,0.20928852738223422,0.0036579076871752865,0.28177188474310955,0.11294217826882008,-0.009250339577238632,0.09670352575959387,0.21279259471376294,0.004366785313985048,0.46959016732376785,0.9384935763962281,0.14784895189194092,-0.37154291486367724,4.423214613033118,0.0990587315648377
1764060525.0949032,0.09865358022865271,0.20959931757997916,0.004294463373445918,0.2813349186904052,0.11227564208845475,-0.009078704025099924,0.09421642541620141,0.21312260297776658,0.005005654714777414,0.47034280916593174,0.9457981861763145,0.14973515622320355,-0.4128304505484715,4.410494443172196,0.11245927270527985
1764060525.1048784,0.09736205982910365,0.20977823938703977,0.004751251041341944,0.28263905825901053,0.11427809477519615,-0.009928437410812263,0.09310309252323497,0.21329076097133112,0.005463533136233317,0.47257010983276077,0.9552763795899628,0.15049848585474349,-0.4302186412222374,4.421513072237515,0.10448710810730755
1764060525.114947,0.0983842649479202,0.21175383129367378,0.0034699900099811657,0.2841032134095495,0.1132610693987988,-0.01110607511813775,0.0942665420666319,0.21523664173940832,0.004179603073516956,0.4747512952516117,0.961179306810412,0.15082697496750253,-0.430517755923637,4.394520932480625,0.09039908369289198
1764060525.124848,0.09573408308530794,0.20745511778420675,0.003925707045818899,0.28277529485647707,0.10838522293664302,-0.011096921558242795,0.09182142501952717,0.21086883549994495,0.00462625646304402,0.4739675257773458,0.9627170293908026,0.15223821548461453,-0.46531542997407616,4.330545562704299,0.10107673419978629
1764060525.1348348,0.09396316482344902,0.2017917126165071,0.005499669167364155,0.2841534238925168,0.10638794941880433,-0.00962860169615909,0.09024785878249628,0.20509891871954836,0.006191601545652616,0.4756235573663635,0.9666639829619257,0.1550149754015295,-0.45918438242989806,4.288716386329621,0.14096659374213283
1764060525.1449323,0.09807529523046578,0.20843946591818976,0.005535013385561156,0.28782488724209454,0.11191159754066567,-0.011157730418255064,0.09443801220914798,0.2117286255422155,0.0062315161252335565,0.47929036711416795,0.9777613441101616,0.1546906100679445,-0.4376270143615615,4.327757932142,0.11739405772722647
1764060525.1551173,0.09990281527474487,0.21752559356990386,0.005204267975726496,0.29008355658657353,0.11812636117537949,-0.011007649683095306,0.09633442366312264,0.22086133745469777,0.005906073837977625,0.4813492344143097,0.9891723563937393,0.15594636370892775,-0.4428247875754132,4.377993465697308,0.12777084120270352
1764060525.1653297,0.10126103559922899,0.2159717438581474,0.00700430391754634,0.29365014863547806,0.11910067994668083,-0.010759284193612708,0.0978266889537353,0.21919593559831377,0.007699299876873609,0.4845272211331757,0.9948715140789636,0.15719460614777017,-0.3769286310579803,4.344793753526854,0.14321390991745592
1764060525.1752937,0.10196177576232009,0.21907055679195125,0.007712777579696533,0.29719535286019966,0.11908684977826912,-0.009664514589082436,0.09863794619034587,0.22224678165917316,0.008402118956244882,0.4875282270101795,0.999224682045388,0.15920216131319573,-0.3578607342819372,4.332092981885481,0.17027732901381387
1764060525.1857285,0.10496719341633837,0.22031564093496345,0.008590300187290961,0.29817019557788593,0.12012985790293491,-0.00937986993093389,0.1017409754309693,0.22338113902580856,0.009269635035851336,0.4878173766674742,1.0043926884205483,0.160328479221058,-0.34334307070660114,4.323451514312571,0.18460923737121668
